"premium","picture","title","url"
"False","True","Dans « Trans, uniques en leur genre », trois générations racontent leurs parcours","https://www.20minutes.fr/television/4002837-20221006-trans-uniques-genre-m6-importance-ecouter-personnes-concernees-transidentite"
"False","True","Elon Musk affirme que Twitter refuse de suspendre son action en justice","https://www.20minutes.fr/high-tech/4004172-20221006-rachat-twitter-ca-complique-elon-musk-affirme-reseau-refuse-suspendre-action-justice"
"False","True","« Le Service national universel sera accessible à tous », annonce Sarah El Haïry","https://www.20minutes.fr/societe/4003845-20221006-service-national-universel-snu-desormais-accessible-tous-annonce-sarah-el-hairy"
"False","True","Face aux abus, l’Assemblée prête à interdire le démarchage","https://www.20minutes.fr/societe/4004168-20221006-compte-professionnel-formation-face-abus-assemblee-prete-interdire-demarchage"
"False","True","Tout comprendre à l’abandon de poste assimilé à une démission","https://www.20minutes.fr/economie/4004078-20221006-indemnites-lettre-recommandee-tout-comprendre-abandon-poste-assimile-demission"
"False","True","Sanctions européennes, Kiev et Moscou revendiquent des progrès dans le Sud","https://www.20minutes.fr/monde/4004155-20221006-guerre-ukraine-nouvelles-sanctions-europeennes-kiev-moscou-revendiquent-progres-sud"
"False","True","Le télétravail levier d'économies d'énergie, mais à quelles conditions?","https://www.20minutes.fr/planete/4004158-20221006-sobriete-energetique-conditions-teletravail-peut-etre-levier-faire-economies-energie"
"False","True","Biden annonce effacer toutes les condamnations fédérales pour simple détention de cannabis","https://www.20minutes.fr/monde/4004169-20221006-etats-unis-joe-biden-annonce-effacer-toutes-condamnations-federales-simple-detention-cannabis"
"False","True","Une CPE frappée, des enseignants réclament plus de moyens","https://www.20minutes.fr/toulouse/4004167-20221006-toulouse-cpe-rouee-coups-enseignants-reclament-plus-moyens-college"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Ce qu’il faut retenir du plan sobriété énergétique du gouvernement","https://www.20minutes.fr/societe/4004055-20221006-sobriete-energetique-faut-retenir-annonces-gouvernement"
"False","True","Elles alertent sur la pollution plastique en Méditerranée","https://www.20minutes.fr/planete/4004089-20221006-microplastiques-elles-traversent-mediterranee-kayak-denoncer-pollution"
"False","True","Cette fois, les AirPods Pro vous en donneront vraiment pour votre argent","https://www.20minutes.fr/high-tech/4003916-20221006-airpods-pro-fois-apple-vraiment-gagne-pari"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","On vous révèle la face cachée des testicules dans notre podcast","https://www.20minutes.fr/podcast/4003096-20220930-tout-sexplique-face-cachee-testicules"
"False","True","Washington sanctionne sept hauts responsables","https://www.20minutes.fr/monde/4004166-20221006-manifestations-iran-washington-sanctionne-sept-hauts-responsables-apres-repression"
"False","True","Ce qu’il faut retenir des annonces sur la sobriété énergétique","https://www.20minutes.fr/societe/4004055-20221006-sobriete-energetique-faut-retenir-annonces-gouvernement"
"False","True","L'Ukraine doit gagner pour empêcher les « chars russes d'aller à Varsovie », prévient Zelensky...","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Jeux asiatiques d’hiver en Arabie saoudite, « dangereux » selon Greenpeace","https://www.20minutes.fr/sport/4004040-20221006-jeux-asiatiques-hiver-2029-prevus-arabie-saoudite-greenpeace-denonce-choix-dangereux"
"False","True","Le télétravail levier d'économies d'énergie, mais à quelles conditions ?","https://www.20minutes.fr/planete/4004158-20221006-sobriete-energetique-conditions-teletravail-peut-etre-levier-faire-economies-energie"
"False","True","Les navettes maritimes entre Nice et Monaco pas opérationnelles avant 2026","https://www.20minutes.fr/planete/4004159-20221006-nice-projet-navette-maritime-ecolo-relier-monaco-prendra-finalement-mer-avant-2026"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Après Darmanin, la maire de Nantes demande du renfort au ministre de la Justice","https://www.20minutes.fr/justice/4004141-20221006-apres-darmanin-maire-nantes-demande-renfort-ministre-justice"
"False","True","30 ans de prison pour celui qui a voulu « connaître la sensation de tuer »","https://www.20minutes.fr/justice/4004157-20221006-lozere-trente-ans-prison-homme-voulu-connaitre-sensation-tuer"
