"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Roland-Garros: C'est parti pour Leolia Jeanjean, dernière chance française","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-quatrieme-journee-en-live_LN-202305310307.html"
"False","True","Roland-Garros: vaccination, Covid-19, Serbie... avant ses propos sur le Kosovo, Djokovic multipliait déjà les…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-vaccination-covid-19-serbie-avant-ses-propos-sur-le-kosovo-djokovic-multipliait-deja-les-positions-clivantes_AV-202305310398.html"
"False","False","Roland-Garros: Oudéa-Castéra critique le ""message militant"" de Djokovic qui n'est ""pas…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-oudea-castera-critique-le-message-militant-de-djokovic-qui-n-est-pas-approprie_AV-202305310265.html"
"False","True","EN DIRECT - Ligue Europa: deux entrants à Séville à la pause pour rattraper la Roma dans cette finale","https://rmcsport.bfmtv.com/football/europa-league/en-direct-ligue-europa-suivez-la-grande-finale-fc-seville-as-roma-en-live_LS-202305310354.html"
"False","True","SFC11ROM55'","https://rmcsport.bfmtv.com/football/europa-league/en-direct-ligue-europa-suivez-la-grande-finale-fc-seville-as-roma-en-live_LS-202305310354.html"
"False","True","EN DIRECT - Réforme des retraites: Borne dénonce ""l'obstruction"" et juge le procédé ""choquant""","https://www.bfmtv.com/politique/parlement/en-direct-reforme-des-retraites-le-texte-d-abrogation-examine-ce-mercredi-en-commission-a-l-assemblee-nationale_LN-202305310059.html"
"False","True","Élisabeth Borne affirme qu'Emmanuel Macron lui a ""assuré de sa confiance"" après ses propos sur le RN","https://www.bfmtv.com/politique/parlement/recadrage-rn-petain-elisabeth-borne-affirme-qu-emmanuel-macron-lui-a-assure-de-sa-confiance_AP-202305310894.html"
"False","False","Macron assure que Borne a ""toute sa confiance"", malgré son recadrage en Conseil des…","https://www.bfmtv.com/politique/elysee/emmanuel-macron-assure-qu-elisabeth-borne-a-toute-sa-confiance_AN-202305310455.html"
"False","True","Retraites: 6 Français sur 10 souhaitent que les députés votent l'abrogation de la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-6-francais-sur-10-souhaitent-que-les-deputes-votent-l-abrogation-de-la-reforme_AN-202305310644.html"
"False","True","Retraites: le texte du groupe Liot adopté en commission, sans l'article pour abroger la réforme","https://www.bfmtv.com/politique/parlement/les-deputes-adoptent-l-abrogation-de-la-reforme-des-retraites-en-commission-mais-sans-le-retour-a-62-ans_AN-202305310623.html"
"False","False","Retraites: la Nupes quitte la commission et accuse la macronie d'être ""un danger pour la…","https://www.bfmtv.com/politique/parlement/retraites-la-nupes-quitte-la-commission-et-accuse-la-macronie-d-etre-un-danger-pour-la-democratie_AV-202305310625.html"
