"premium","picture","title","url"
"False","True","EN DIRECT - Brésil-Serbie: le Seleçao trouve enfin l'ouverture","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-bresil-serbie-en-live_LS-202211240545.html"
"False","True","BRA10SER65'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-bresil-serbie-en-live_LS-202211240545.html"
"False","True","Portugal: Cristiano Ronaldo devient le premier joueur à marquer lors de cinq Coupes du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-ghana-sur-rmc-sport_LS-202211240385.html"
"False","True","POR32GHA","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-ghana-sur-rmc-sport_LS-202211240385.html"
"False","True","Coupe du monde 2022: ""Il n'y avait pas d'eau. L'électricité et la climatisation ne marchent pas"", Les supporters…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-il-n-y-avait-pas-d-eau-l-electricite-et-la-climatisation-ne-marchent-pas-les-supporters-du-fan-village-de-doha-en-colere_AV-202211240432.html"
"False","True","TOUT COMPRENDRE - Élections de 2017 et 2022: la justice enquête sur le rôle des cabinets de conseil","https://www.bfmtv.com/police-justice/tout-comprendre-elections-de-2017-et-2022-la-justice-enquete-sur-le-role-des-cabinets-de-conseil_AV-202211240806.html"
"False","True","Campagnes électorales de 2017 et 2022: la justice enquête sur le rôle des cabinets de conseil","https://www.bfmtv.com/politique/elysee/campagnes-de-2017-et-2022-la-justice-enquete-sur-le-role-des-cabinets-de-conseil_AD-202211240726.html"
"False","True","Interdiction de la corrida: le député LFI Aymeric Caron retire son texte et dénonce ""l'obstruction""","https://www.bfmtv.com/politique/parlement/interdiction-de-la-corrida-le-depute-lfi-aymeric-caron-retire-son-texte-et-denonce-l-obstruction_AN-202211240652.html"
"False","True","L'Assemblée vote en faveur de l'inscription du droit à l'IVG dans la Constitution","https://www.bfmtv.com/politique/parlement/la-constitutionnalisation-de-l-ivg-proposee-par-lfi-adoptee-avec-les-voix-de-renaissance_AN-202211240562.html"
"False","True","Pilote d'essai d'hélicoptères, diplômée du MIT: qui est Sophie Adenot, la nouvelle astronaute française?","https://www.bfmtv.com/sciences/pilote-d-essai-d-helicopteres-diplomee-du-mit-qui-est-sophie-adenot-la-nouvelle-astronaute-francaise_AV-202211240666.html"
"False","True","""Je m'y étais préparée"": l'astronaute Sophie Adenot revient sur sa sélection et évoque son avenir","https://www.bfmtv.com/sciences/je-m-y-etais-preparee-l-astronaute-sophie-adenot-revient-sur-sa-selection-et-evoque-son-avenir_AN-202211240464.html"
"False","False","L'interview de la nouvelle astronaute française Sophie Adenot et de Thomas Pesquet sur…","https://www.bfmtv.com/sciences/l-interview-de-la-nouvelle-astronaute-francaise-sophie-adenot-et-de-thomas-pesquet-sur-bfmtv_VN-202211240347.html"
"False","True","Centrifugeuse, piscine, vols paraboliques... Ce qui attend désormais la future astronaute Sophie Adenot","https://www.bfmtv.com/sciences/centrifugeuse-piscine-vols-paraboliques-ce-qui-attend-desormais-la-future-astronaute-sophie-adenot_AN-202211240412.html"
"False","True","EN DIRECT - Guerre en Ukraine: plus de 15.000 personnes disparues depuis le début du conflit","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-zelensky-denonce-un-crime-contre-l-humanite-apres-des-frappes-russes_LN-202211240201.html"
"False","True","Je voterai contre l'interdiction de la corrida. Fabien Roussel","https://www.bfmtv.com/politique/parti-communiste-francais/corrida-fabien-roussel-votera-contre-son-interdiction_AV-202211230317.html"
"False","True","Guerre en Ukraine: des mères et épouses de soldats russes mobilisés défient le Kremlin","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-meres-et-epouses-de-soldats-russes-mobilises-defient-le-kremlin_AV-202211240798.html"
"False","True","Grippe, Covid, bronchiolite... Pourquoi les hôpitaux redoutent particulièrement cette…","https://www.bfmtv.com/sante/grippe-covid-bronchiolite-pourquoi-les-hopitaux-redoutent-particulierement-cette-saison-hivernale_AV-202211240447.html"
"False","True","Paris: des militants anti-Mondial au Qatar éteignent les télés dans les bars","https://www.bfmtv.com/paris/paris-des-militants-anti-mondial-au-qatar-eteignent-les-teles-dans-les-bars_AN-202211240326.html"
"False","True","""Pour ou contre"" la corrida? Aymeric Caron défend un texte sur lequel ""on peut trancher…","https://www.bfmtv.com/politique/la-france-insoumise/pour-ou-contre-la-corrida-aymeric-caron-defend-un-texte-sur-lequel-on-peut-trancher-tres-rapidement_AV-202211240322.html"
