"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie dit avoir repoussé une offensive sur un front long de 95 km dans l’Est","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-offensive-sur-un-front-long-de-95-km-dans-lest-2f123110-f0bb-11ed-a712-6e3ad690fa08"
"False","True","Le patron de Wagner accuse l’armée russe de « fuir » près de Bakhmout, les défenses « s’effondrent »","https://www.ouest-france.fr/europe/ukraine/le-patron-de-wagner-accuse-larmee-russe-de-fuir-pres-de-bakhmout-les-defenses-seffondrent-bee6b168-f0c4-11ed-a712-6e3ad690fa08"
"False","True","Otages français en Iran : Benjamin Brière et Bernard Phelan ont été libérés, annonce le Quai d’Orsay","https://www.ouest-france.fr/monde/iran/otages-en-iran-benjamin-briere-et-bernard-phelan-ont-ete-liberes-annonce-le-quai-dorsay-619e3b8e-f0b5-11ed-a712-6e3ad690fa08"
"False","True","Braqué à son domicile près de Nantes, pistolet sur la tempe, un couple maîtrise l’agresseur","https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/braque-a-son-domicile-a-saint-herblain-pistolet-sur-la-tempe-un-couple-maitrise-lagresseur-577533b2-f095-11ed-a712-6e3ad690fa08"
"False","True","Diffamation à caractère racial : amende requise contre le sénateur ex-RN Stéphane Ravier","https://www.ouest-france.fr/societe/justice/diffamation-a-caractere-racial-amende-requise-contre-le-senateur-ex-rn-stephane-ravier-0e719458-f0cc-11ed-a712-6e3ad690fa08"
"True","True","INFO OUEST-FRANCE. Condamnée, l’ex-directrice de la Folle journée à Nantes ne fera pas appel","https://www.ouest-france.fr/festivals/la-folle-journee/info-ouest-france-condamnee-lex-directrice-de-la-folle-journee-a-nantes-ne-fera-pas-appel-2737b52e-f0c4-11ed-a712-6e3ad690fa08"
"False","True","Meetic lance une application de rencontres pour les parents célibataires","https://www.ouest-france.fr/high-tech/internet/meetic-lance-une-application-de-rencontres-pour-les-parents-celibataires-f74577e8-f0cd-11ed-9fe3-dc437efb8883"
"True","True","REPORTAGE. « On a été abandonnés » : en Turquie, le séisme pourrait faire vaciller Erdogan dimanche","https://www.ouest-france.fr/monde/turquie/recep-tayyip-erdogan/reportage-en-turquie-le-seisme-pourrait-faire-chanceler-erdogan-a71e1c10-efed-11ed-bc4b-ac1b06b7bf07"
"False","False","REPORTAGE. À La Réunion, une parenthèse pour Élisabeth Borne malgré quelques huées et sifflets","https://www.ouest-france.fr/politique/elisabeth-borne/reportage-a-la-reunion-une-parenthese-pour-elisabeth-borne-malgre-quelques-huees-et-sifflets-31f998b4-f093-11ed-a712-6e3ad690fa08"
"False","False","« HPI ». Pourquoi TF1 ne diffuse qu’un seul épisode de la saison 3 tous les jeudis","https://www.ouest-france.fr/medias/tf1/hpi-pourquoi-tf1-ne-diffuse-quun-seul-episode-de-la-saison-3-tous-les-jeudis-d7f65716-f0c5-11ed-9fe3-dc437efb8883"
"False","False","DIRECT. Giro 2023 : les trois coureurs de tête s’approchent de la deuxième ascension","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-suivez-la-7e-etape-en-live-99d1d448-f01a-11ed-bc4b-ac1b06b7bf07"
"False","False","Gard. L’alerte à la bombe dans le TGV était un canular, un adolescent de 17 ans interpellé","https://www.ouest-france.fr/region-occitanie/nimes-30000/gard-lalerte-a-la-bombe-dans-le-tgv-etait-un-canular-un-adolescent-de-17-ans-interpelle-8b21baea-f0cd-11ed-9fe3-dc437efb8883"
"False","False","Démission du maire de Saint-Brevin : la lettre d’Emmanuel Macron après l’incendie","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/demission-du-maire-de-saint-brevin-la-lettre-demmanuel-macron-apres-lincendie-db3cb0da-f095-11ed-a712-6e3ad690fa08"
"False","False","Carrefour rappelle des pâtes dans toute la France","https://www.ouest-france.fr/economie/entreprises/carrefour/carrefour-rappelle-des-pates-dans-toute-la-france-9ebd0f78-f0c8-11ed-83be-4a77803b0dd3"
"False","True","Guerre en Ukraine : la Russie dit avoir repoussé une offensive sur un front long de 95 km dans l’Est","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-offensive-sur-un-front-long-de-95-km-dans-lest-2f123110-f0bb-11ed-a712-6e3ad690fa08"
"False","True","Le patron de Wagner accuse l’armée russe de « fuir » près de Bakhmout, les défenses « s’effondrent »","https://www.ouest-france.fr/europe/ukraine/le-patron-de-wagner-accuse-larmee-russe-de-fuir-pres-de-bakhmout-les-defenses-seffondrent-bee6b168-f0c4-11ed-a712-6e3ad690fa08"
"False","True","Guerre en Ukraine : Volodymyr Zelensky rencontrera samedi 13 mai à Rome le président italien","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-volodymyr-zelensky-rencontrera-samedi-13-mai-a-rome-le-president-italien-9e96b8c6-f0b1-11ed-83be-4a77803b0dd3"
"False","True","Un ambassadeur représentant spécial de la Chine va se rendre en Ukraine","https://www.ouest-france.fr/monde/chine/un-ambassadeur-representant-special-de-la-chine-va-se-rendre-en-ukraine-2d33f304-f0a4-11ed-83be-4a77803b0dd3"
