"premium","picture","title","url"
"False","True","Sur les traces de la légendaire mauvaise foi de Jean-Michel Aulas","https://www.20minutes.fr/sport/football/4036441-20230512-ol-arbitres-covid-twitter-traces-legendaire-mauvaise-foi-jean-michel-aulas"
"False","True","Un grand-père condamné pour avoir montré « comment on fait les enfants » à sa petite-fille","https://www.20minutes.fr/justice/4036611-20230512-vesoul-grand-pere-condamne-avoir-montre-comment-fait-enfants-petite-fille-11-ans"
"False","True","Kiev dit avoir repris jusqu’à deux kilomètres autour de Bakhmout...","https://www.20minutes.fr/monde/ukraine/4036601-20230512-guerre-ukraine-ukraine-besoin-temps-avant-contre-offensive-admet-zelensky"
"False","True","L’affaire de la crêperie qui sent trop la crêpe dans les mains d’un expert","https://www.20minutes.fr/justice/4036554-20230512-bretagne-affaire-creperie-sent-trop-crepe-entre-mains-expert"
"False","True","« Jeanne du Barry, c’est l’histoire de ma vie », confie Maïwenn","https://www.20minutes.fr/cinema/festival_de_cannes/4035732-20230512-jeanne-barry-histoire-vie-confie-maiwenn"
"False","True","Des astronomes intrigués par la « plus grande » explosion cosmique jamais enregistrée","https://www.20minutes.fr/sciences/4036615-20230512-astronomes-intrigues-plus-grande-explosion-cosmique-jamais-enregistree"
"False","True","Un forcené retranché chez lui arrêté après six heures de négociation","https://www.20minutes.fr/faits_divers/4036619-20230512-gard-forcene-arme-retranche-domicile-arrete-apres-six-heures-negociations"
"False","True","Le nouveau feu jaune piéton souvent incompris","https://www.20minutes.fr/societe/4036262-20230512-utile-autres-bien-clair-nouveau-feu-jaune-pieton-souvent-incompris"
"False","True","Vanhoenacker en hebdo, Fauvelle chef de l’info… France Inter se réinvente","https://www.20minutes.fr/medias/4036609-20230512-vanhoenacker-perd-quotidienne-fauvelle-devient-patron-info-france-inter-reinvente"
"False","True","A l’Eurovision, l’Espagne présente une chanson « différente et risquée »","https://www.20minutes.fr/culture/eurovision/4036515-20230512-eurovision-2023-chanson-differente-risquee-espagnole-blanca-paloma-invoque-esprit-grand-mere"
"False","True","Liverpool, ville ukrainienne officieuse le temps de l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036382-20230512-eurovision-2023-liverpool-ville-ukrainienne-officieuse-temps-soir"
"False","True","Zelensky voulait prendre la parole lors de l’Eurovision, l’UER a refusé","https://www.20minutes.fr/culture/eurovision/4036595-20230512-eurovision-2023-uer-refuse-volodymyr-zelensky-exprime-lors-finale"
"False","True","Les dix derniers pays qualifiés pour la finale de l’Eurovision sont…","https://www.20minutes.fr/culture/eurovision/4036384-20230511-eurovision-2023-dix-derniers-pays-qualifies-finale"
"False","True","On a testé deux salles de fitness en mode clubbing","https://www.20minutes.fr/tempo/bien-etre/4036068-20230511-activite-physique-teste-deux-salles-fitness-mode-clubbing"
"False","True","Le premier casque Fairphone mise sur un son éthique et pas toc","https://www.20minutes.fr/high-tech/4036304-20230511-fairbuds-xl-premier-casque-fairphone-mise-resolument-ethique-toc"
"False","True","Le menu d'un restaurant de palace à Taste of Paris, c’est 30 euros","https://www.20minutes.fr/tempo/food/4036381-20230511-taste-of-paris-menu-restaurant-palace-comme-celui-shangri-30-euros"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Après les violences du 1er mai, faut-il une nouvelle loi ?","https://www.20minutes.fr/societe/4036385-20230512-loi-anticasseurs-apres-violences-1er-mai-faut-nouvelle-loi"
"False","True","Une marche en soutien au maire démissionnaire de Saint-Brévin","https://www.20minutes.fr/societe/4036607-20230512-demission-maire-saint-brevin-marche-soutien-maire-demissionnaire"
"False","True","Tiens un revenant ! Pogba enfin décisif avec la Juventus contre Séville","https://www.20minutes.fr/sport/football/4036617-20230512-ligue-europa-tiens-revenant-paul-pogba-enfin-decisif-juventus-contre-seville"
