"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Nouvelle journée de grève contre la réforme des retraites : les syndicats veulent amplifier la mobilisation","https://www.lemonde.fr/politique/live/2023/02/07/manifestation-du-7-fevrier-contre-la-reforme-des-retraites-en-direct-l-intersyndicale-appelle-a-amplifier-le-mouvement_6160804_823448.html"
"True","False","Atmosphère chaotique à l’Assemblée pour le début de l’examen de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/07/reforme-des-retraites-a-l-assemblee-nationale-le-debut-d-examen-houleux-du-projet-du-gouvernement_6160794_823448.html"
"True","False","« Emmanuel Macron semble aujourd’hui pris dans une forme d’impasse politique »","https://www.lemonde.fr/idees/article/2023/02/07/reforme-des-retraites-emmanuel-macron-semble-aujourd-hui-pris-dans-une-forme-d-impasse-politique_6160806_3232.html"
"False","True","Plus de 4 300 morts en Turquie et en Syrie après les séismes, le froid ralentit la recherche de survivants","https://www.lemonde.fr/international/article/2023/02/07/seismes-en-turquie-et-syrie-plus-de-4-300-morts-les-secours-a-la-lutte-avec-le-froid-pour-retrouver-des-rescapes_6160792_3210.html"
"True","True","Le déficit commercial de la France a presque doublé en 2022 et a atteint 164 milliards d’euros","https://www.lemonde.fr/economie/article/2023/02/07/deficit-commercial-record-de-la-france-a-164-milliards-d-euros_6160821_3234.html"
"True","True","La Russie prépare une offensive pour « capturer les parties restantes de l’oblast de Donetsk », selon le renseignement britannique","https://www.lemonde.fr/international/live/2023/02/07/guerre-en-ukraine-en-direct-kiev-s-attend-a-une-nouvelle-campagne-massive-de-mobilisation-russe_6160816_3210.html"
"True","True","« Le porno, c’est du spectacle, ce n’est pas la réalité » : l’éducation à la sexualité, priorité d’un collège de l’Hérault","https://www.lemonde.fr/societe/article/2023/02/07/l-education-a-la-sexualite-priorite-d-un-college-de-l-herault-le-porno-c-est-du-spectacle-ce-n-est-pas-la-realite_6160809_3224.html"
"True","True","Dans les écoles de théâtre, les pédagogies brutales ont toujours cours","https://www.lemonde.fr/campus/article/2023/02/07/dans-les-ecoles-de-theatre-les-pedagogies-brutales-ont-toujours-cours_6160811_4401467.html"
"True","True","Au guichet des « banquiers » qui blanchissent l’argent du crime organisé à Aubervilliers","https://www.lemonde.fr/societe/article/2023/02/07/au-guichet-des-banquiers-du-crime-organise_6160793_3224.html"
"False","True","Les transports publics « très perturbés » en Ile-de-France mardi, plus d’un TGV sur deux annulé","https://www.lemonde.fr/economie/article/2023/02/06/greve-contre-la-reforme-des-retraites-perturbations-importantes-dans-les-transports-mardi-7-et-mercredi-8_6160770_3234.html"
"False","True","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/02/06/calculez-votre-age-de-depart-a-la-retraite-avant-et-apres-la-reforme_6158342_4355771.html"
"False","True","La Corée du Nord va intensifier ses exercices militaires pour « perfectionner la préparation à la guerre »","https://www.lemonde.fr/international/article/2023/02/07/coree-du-nord-l-armee-va-intensifier-ses-exercices-militaires-en-vue-de-perfectionner-la-preparation-a-la-guerre_6160803_3210.html"
"True","True","L’année débute mal pour les crédits immobiliers","https://www.lemonde.fr/argent/article/2023/02/07/credits-immobiliers-l-annee-debute-mal_6160805_1657007.html"
"True","False","Orange lance les hostilités contre le régulateur des télécoms","https://www.lemonde.fr/economie/article/2023/02/07/orange-lance-les-hostilites-contre-le-regulateur-des-telecoms_6160826_3234.html"
"False","False","Google dévoile Bard, un robot conversationnel pour concurrencer ChatGPT","https://www.lemonde.fr/pixels/article/2023/02/06/google-annonce-le-lancement-du-robot-conversationnel-brard-riposte-du-geant-americain-a-chatgpt_6160781_4408996.html"
"True","False","« Django », « Tulsa King », « The Followers » : les trois séries de la semaine","https://www.lemonde.fr/televisions-radio/article/2023/02/07/django-tulsa-king-the-followers-les-trois-series-de-la-semaine_6160787_1655027.html"
"True","False","Au collège, la délicate mise en œuvre de deux heures de sport supplémentaires","https://www.lemonde.fr/sport/article/2023/02/06/au-college-la-delicate-mise-en-uvre-de-deux-heures-de-sport-supplementaires_6160775_3242.html"
"True","False","« Le risque est grand de voir l’université cesser d’être universelle »","https://www.lemonde.fr/societe/article/2023/02/07/le-risque-est-grand-de-voir-l-universite-cesser-d-etre-universelle_6160801_3224.html"
"True","False","Sophie Bille Brahe, joaillière de l’intime","https://www.lemonde.fr/m-styles/article/2023/02/06/sophie-bille-brahe-joailliere-de-l-intime_6160752_4497319.html"
"False","False","Ballon « espion » chinois : Washington dit avoir récupéré de premiers débris en mer et ne compte pas les restituer à Pékin","https://www.lemonde.fr/international/article/2023/02/06/ballon-espion-chinois-washington-dit-avoir-recupere-de-premiers-debris-en-mer-et-ne-compte-pas-les-restituer_6160785_3210.html"
"False","False","Au Pérou, au moins 36 morts dans des glissements de terrain dus à des pluies torrentielles","https://www.lemonde.fr/international/article/2023/02/07/au-perou-au-moins-quinze-morts-dans-des-glissements-de-terrain-dus-a-des-pluies-torrentielles_6160788_3210.html"
"True","True","L’armée russe reprend péniblement l’initiative militaire sur tout le front du Donbass","https://www.lemonde.fr/international/article/2023/02/07/guerre-en-ukraine-l-armee-russe-reprend-peniblement-l-initiative_6160797_3210.html"
"True","True","La difficile adaptation du ski de compétition au changement climatique","https://www.lemonde.fr/sport/article/2023/02/06/championnats-du-monde-a-meribel-courchevel-la-difficile-adaptation-du-ski-de-competition-au-changement-climatique_6160680_3242.html"
"True","True","L’impitoyable bataille des soldats ukrainiens pour « tenir » le front dans le Donbass","https://www.lemonde.fr/international/article/2023/02/06/guerre-en-ukraine-a-bakhmout-l-impitoyable-bataille-pour-tenir-le-front_6160721_3210.html"
"False","False","Le Royaume-Uni à l’heure du « Bregret », trois ans après la mise en œuvre du Brexit","https://www.lemonde.fr/idees/article/2023/02/06/le-royaume-uni-a-l-heure-du-bregret-trois-ans-apres-la-mise-en-uvre-du-brexit_6160700_3232.html"
"True","True","« La bonne météo économique sera-t-elle un moyen de sortir par le haut de la séquence des retraites ? »","https://www.lemonde.fr/politique/article/2023/02/06/reforme-des-retraites-la-bonne-meteo-economique-sera-t-elle-un-moyen-de-sortir-par-le-haut-de-la-sequence_6160738_823448.html"
"True","True","Renault-Nissan : « L’alliance binationale, une belle utopie qui s’est délitée, lentement mais sûrement »","https://www.lemonde.fr/idees/article/2023/02/06/renault-nissan-l-alliance-binationale-une-belle-utopie-qui-s-est-delitee-lentement-mais-surement_6160682_3232.html"
