"premium","picture","title","url"
"False","True","Crise énergétique : hausse limitée à 15 % du prix du gaz et de l’électricité en 2023, chèque énergie… ce qu’il faut retenir des annonces d’Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/09/14/crise-energetique-hausse-limitee-a-15-du-prix-du-gaz-et-de-l-electricite-en-2023-cheque-energie-ce-qu-il-faut-retenir-des-annonces-d-elisabeth-borne_6141626_823448.html"
"True","False","Vent de panique chez les organismes HLM, touchés par l’envolée du coût de l’électricité","https://www.lemonde.fr/societe/article/2022/09/14/vent-de-panique-chez-les-organismes-hlm-touches-par-l-envolee-du-cout-de-l-electricite_6141544_3224.html"
"True","False","« Les prix du marché de l’électricité ne sont pas fondés sur des éléments rationnels »","https://www.lemonde.fr/economie/article/2022/09/14/les-prix-du-marche-de-l-electricite-ne-sont-pas-fondes-sur-des-elements-rationnels_6141547_3234.html"
"False","True","Suède : la première ministre reconnaît la victoire du bloc de droite et d’extrême droite aux élections législatives et annonce sa démission","https://www.lemonde.fr/international/article/2022/09/14/suede-la-premiere-ministre-reconnait-la-victoire-du-bloc-de-droite-et-d-extreme-droite-aux-elections-legislatives-et-annonce-sa-demission_6141638_3210.html"
"True","True","Déforestation importée, usage du bois : des avancées au Parlement européen pour l’avenir des forêts","https://www.lemonde.fr/planete/article/2022/09/14/deforestation-importee-usage-du-bois-des-avancees-au-parlement-europeen-pour-l-avenir-des-forets_6141632_3244.html"
"True","True","Rapatriements de familles de djihadistes : les motifs de la condamnation de la France par la CEDH","https://www.lemonde.fr/societe/article/2022/09/14/rapatriements-de-familles-de-djihadistes-les-motifs-de-la-condamnation-de-la-france-par-la-cedh_6141628_3224.html"
"True","True","Maccabi Haïfa-PSG en direct : Mbappé permet aux Parisiens de prendre l’avantage","https://www.lemonde.fr/sport/live/2022/09/14/maccabi-haifa-psg-en-direct-suivez-le-match-de-ligue-des-champions_6141630_3242.html"
"True","True","Où sont passés les enfants des villes ?","https://www.lemonde.fr/festival/article/2022/09/14/ou-sont-passes-les-enfants-des-villes_6141609_4415198.html"
"True","True","Dictature argentine : l’heure de rendre des comptes a sonné pour l’ex-policier Mario Sandoval","https://www.lemonde.fr/international/article/2022/09/14/dictature-argentine-l-heure-de-rendre-des-comptes-a-sonne-pour-l-ex-policier-mario-sandoval_6141595_3210.html"
"True","True","Euro de basket 2022 : « encore en vie », la France se hisse en demi-finale après un match haletant contre l’Italie","https://www.lemonde.fr/sport/article/2022/09/14/euro-de-basket-2022-encore-en-vie-la-france-se-hisse-en-demi-finale-apres-un-match-haletant-contre-l-italie_6141644_3242.html"
"True","True","Ursula von der Leyen veut récupérer 140 milliards d’euros des superprofits des entreprises énergétiques","https://www.lemonde.fr/international/article/2022/09/14/ursula-von-der-leyen-veut-recuperer-140-milliards-d-euros-des-superprofits-des-entreprises-energetiques_6141633_3210.html"
"True","True","Dix ou douze films de Jean-Luc Godard à voir sur les chaînes et les plates-formes","https://www.lemonde.fr/culture/article/2022/09/14/dix-ou-douze-films-de-jean-luc-godard-a-voir-sur-les-chaines-et-les-plates-formes_6141593_3246.html"
"False","True","Le cercueil de la reine Elizabeth II a rejoint le palais de Westminster, à Londres, où les Britanniques peuvent lui rendre un dernier hommage","https://www.lemonde.fr/international/article/2022/09/14/mort-d-elizabeth-ii-le-cercueil-de-la-reine-rejoint-le-palais-de-westminster-a-londres_6141613_3210.html"
"True","False","Guerre en Ukraine en direct : la ville de Kryvy Rih menacée d’inondations après un bombardement russe, selon la présidence ukrainienne","https://www.lemonde.fr/international/live/2022/09/14/guerre-en-ukraine-en-direct-la-ville-de-kryvyi-rih-menacee-d-inondations-apres-une-frappe-russe-selon-la-presidence-ukrainienne_6141523_3210.html"
"True","False","Affaire Pogba : cinq personnes placées en garde à vue, dont Mathias Pogba","https://www.lemonde.fr/societe/article/2022/09/14/affaire-pogba-quatre-personnes-placees-en-garde-a-vue-dont-mathias-pogba_6141622_3224.html"
"True","False","Valérie Pécresse agite la menace d’un pass Navigo à 100 euros à cause de l’inflation","https://www.lemonde.fr/economie/article/2022/09/14/inflation-valerie-pecresse-agite-la-menace-d-un-pass-navigo-a-100-euros_6141635_3234.html"
"False","False","Incendie en Gironde : le feu est « contenu mais pas fixé », près de 3 700 hectares ont brûlé","https://www.lemonde.fr/planete/article/2022/09/14/incendie-en-gironde-3-500-hectares-brules-la-progression-des-flammes-a-ralenti-durant-la-nuit_6141550_3244.html"
"True","False","« Contrairement à ce qu’affirme Fabien Roussel, il n’y a plus de séparation claire entre le monde du travail et celui des prestations sociales »","https://www.lemonde.fr/idees/article/2022/09/14/contrairement-a-ce-qu-affirme-fabien-roussel-il-n-y-a-plus-de-separation-claire-entre-le-monde-du-travail-et-celui-des-prestations-sociales_6141624_3232.html"
"False","False","Faire un bébé, une aventure scientifique ? Au Festival du Monde, la grossesse passée à la loupe","https://www.lemonde.fr/festival/article/2022/09/14/faire-un-bebe-une-aventure-scientifique-au-festival-du-monde-la-grossesse-passee-a-la-loupe_6141641_4415198.html"
"False","False","Crash en 2009 aux Comores : la compagnie Yemenia Airways condamnée à l’amende maximale","https://www.lemonde.fr/international/article/2022/09/14/crash-en-2009-aux-comores-la-compagnie-yemenia-airways-condamnee-a-l-amende-maximale_6141612_3210.html"
"False","False","L’Arménie et l’Azerbaïdjan s’accusent de nouvelles attaques au lendemain des pires violences depuis la guerre de 2020","https://www.lemonde.fr/international/article/2022/09/14/l-armenie-et-l-azerbaidjan-s-accusent-de-nouvelles-attaques-au-lendemain-d-affrontements-meurtriers_6141562_3210.html"
"True","True","Pour éviter les coupures d’électricité cet hiver, le gestionnaire du réseau appelle à la « mobilisation générale »","https://www.lemonde.fr/economie/article/2022/09/14/pour-eviter-les-coupures-d-electricite-rte-appelle-a-la-mobilisation-generale_6141548_3234.html"
"True","True","Derrière la contre-offensive de l’armée ukrainienne, l’omniprésent soutien des Etats-Unis","https://www.lemonde.fr/international/article/2022/09/14/guerre-en-ukraine-derriere-le-succes-de-la-contre-offensive-des-troupes-de-kiev-l-omnipresent-soutien-americain_6141511_3210.html"
"True","True","La parution du livre du chroniqueur Guillaume Meurice suspendue par le groupe Editis","https://www.lemonde.fr/economie/article/2022/09/13/le-groupe-editis-suspend-la-parution-d-un-livre-de-guillaume-meurice-juste-avant-sa-sortie_6141497_3234.html"
"False","False","Fin de vie : un grand débat, délicat mais nécessaire","https://www.lemonde.fr/idees/article/2022/09/14/fin-de-vie-un-grand-debat-delicat-mais-necessaire_6141569_3232.html"
"True","True","« La guerre en Ukraine, souvent qualifiée de coloniale ou d’impériale, est-elle celle de Poutine ou celle de la Russie ? »","https://www.lemonde.fr/idees/article/2022/09/14/la-guerre-en-ukraine-souvent-qualifiee-de-coloniale-ou-d-imperiale-est-elle-celle-de-poutine-ou-celle-de-la-russie_6141521_3232.html"
"True","False","Sur la fin de vie, le tournant du Comité d’éthique","https://www.lemonde.fr/societe/article/2022/09/13/fin-de-vie-le-tournant-du-comite-d-ethique_6141496_3224.html"
