"premium","picture","title","url"
"False","True","EN DIRECT - Angleterre-Sénégal: les Three Lions déchaînés et proches de rejoindre les Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-angleterre-senegal-en-live_LS-202212040238.html"
"False","True","ANG30SEN64'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-angleterre-senegal-en-live_LS-202212040238.html"
"False","True","Equipe de France: des critiques à l'éternité, le fabuleux destin de l’insubmersible Giroud, meilleur buteur des…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-des-critiques-a-l-eternite-le-fabuleux-destin-de-l-insubmersible-olivier-giroud-meilleur-buteur-des-bleus_AV-202212040267.html"
"False","False","France-Pologne: les notes des Bleus avec un Mbappé impressionnant, Dembélé et Giroud…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pologne-les-notes-des-bleus-avec-un-mbappe-impressionnant-dembele-et-giroud-performent-aussi_AV-202212040303.html"
"False","True","France-Pologne: Deschamps vante le ""décrié"" Giroud et le ""meilleur joueur du monde"" Mbappé","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-pologne-deschamps-vante-le-decrie-giroud-et-le-meilleur-joueur-du-monde-mbappe_AV-202212040331.html"
"False","False","France-Pologne: le doublé sensationnel de Mbappé, qui entre déjà dans la légende de la…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pologne-le-double-sensationnel-de-mbappe-qui-entre-deja-dans-la-legende-de-la-coupe-du-monde_AV-202212040288.html"
"False","True","Covid-19: pourquoi la campagne de vaccination dédiée à Omicron stagne autant?","https://www.bfmtv.com/sante/covid-19-pourquoi-la-campagne-de-vaccination-dediee-a-omicron-stagne-autant_AN-202212040321.html"
"False","True","""Mon bras ne tremblera pas"": Braun ne ferme pas la porte à une obligation future du port du masque","https://www.bfmtv.com/politique/gouvernement/mon-bras-ne-tremblera-pas-braun-ne-ferme-pas-la-porte-a-une-obligation-future-du-port-du-masque_AV-202212040197.html"
"False","False","Covid-19: la présidente du Comité sanitaire déplore le niveau ""désolant"" de la vaccination","https://www.bfmtv.com/sante/covid-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination_AD-202212040040.html"
"False","True","Présidence de LR: Éric Ciotti plébiscité par les militants au premier tour","https://www.bfmtv.com/politique/les-republicains/presidence-de-lr-eric-ciotti-plebiscite-par-les-militants-au-premier-tour_AN-202212040307.html"
"False","False","EN DIRECT - Éric Ciotti se félicite d'un résultat qui le ""place largement en tête""","https://www.bfmtv.com/politique/les-republicains/en-direct-les-republicains-les-adherents-elisent-le-president-du-parti_LN-202212040265.html"
"False","True","Nicolas Sarkozy réitère son appel au dialogue entre Emmanuel Macron et LR","https://www.bfmtv.com/politique/les-republicains/nicolas-sarkozy-reitere-son-appel-au-dialogue-entre-emmanuel-macron-et-lr_AN-202212040336.html"
"False","True","Loi immigration: Emmanuel Macron défend un projet mêlant ""fermeté"" et ""humanité""","https://www.bfmtv.com/politique/loi-immigration-emmanuel-macron-defend-un-projet-melant-fermete-et-humanite_AV-202212040147.html"
"False","True","Hôtellerie-restauration: Thierry Marx appelle à une ""régularisation"" de salariés étrangers","https://www.bfmtv.com/economie/emploi/hotellerie-restauration-thierry-marx-appelle-a-une-regularisation-de-salaries-etrangers_AD-202212040235.html"
"False","True","La neige piège des centaines d'automobilistes sur l'autoroute A75","https://www.bfmtv.com/meteo/neige/la-neige-paralyse-le-trafic-routier-sur-l-a75-en-lozere_AV-202212040262.html"
"False","False","Orage: 1500 foyers privés d'électricité dans les Bouches-du-Rhône","https://www.bfmtv.com/marseille/orage-plus-d-un-millier-de-foyers-prive-d-electricite-dans-les-bouches-du-rhone_AN-202212040339.html"
"False","True","Yvelines: une cyberattaque cible l'hôpital André-Mignot, les urgences quasiment fermées","https://www.bfmtv.com/paris/l-hopital-andre-mignot-du-centre-hospitalier-de-versailles-victime-d-une-cyberattaque-une-cellule-de-crise-ouverte_AN-202212040156.html"
"False","True","Madame Le Pen a depuis le début un discours de capitulation parce qu'elle est l'amie du pouvoir russe."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/guerre-en-ukraine-emmanuel-macron-accuse-marine-le-pen-d-entretenir-un-discours-de-capitulation_AD-202212030351.html"
"False","True","Guerre en Ukraine: une montagne de missiles photographiée à Kharkiv après neuf mois de…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-une-montagne-de-missiles-photographiee-a-kharkiv-apres-neuf-mois-de-frappes_AD-202212040253.html"
"False","True","Explosifs, yeux d'animaux... Des colis piégés envoyés dans les ambassades ukrainiennes de…","https://www.bfmtv.com/international/asie/russie/explosifs-yeux-d-animaux-des-colis-pieges-envoyes-dans-les-ambassades-ukrainiennes-de-plusieurs-pays_AV-202212040193.html"
"False","True","""Il vaut mieux laisser un peu de temps"": Darmanin reporte de nouveau sa visite en Corse","https://www.bfmtv.com/politique/il-vaut-mieux-laisser-un-peu-de-temps-darmanin-reporte-de-nouveau-sa-visite-en-corse_AD-202212040240.html"
"False","True","Coupures d'électricité: Pannier-Runacher assure que ""des délestages à Paris sont…","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-pannier-runacher-assure-que-des-delestages-a-paris-sont-possibles_AV-202212040168.html"
"False","True","Grève à la SNCF: ces voyageurs qui se reportent sur le concurrent Trenitalia","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-ces-voyageurs-qui-se-reportent-sur-le-concurrent-trenitalia_AV-202212040144.html"
"False","True","Covid-19 en Chine: après les manifestations, de nouvelles villes assouplissent leurs…","https://www.bfmtv.com/international/asie/chine/covid-19-en-chine-apres-les-manifestations-de-nouvelles-villes-assouplissent-leurs-restrictions_AN-202212040315.html"
"False","True","Iran: la police des mœurs a été abolie après des semaines de manifestations","https://www.bfmtv.com/international/moyen-orient/iran/iran-la-police-des-moeurs-a-ete-abolie_AD-202212040123.html"
"False","True","Comment la série Netflix ""Mercredi"" a relancé ""Bloody Mary"" de Lady Gaga, onze ans après…","https://www.bfmtv.com/people/series/comment-la-serie-netflix-mercredi-a-relance-bloody-mary-de-lady-gaga-onze-ans-apres-sa-sortie_AN-202212040242.html"
"False","True","Coupure de courant: que faire avec la nourriture de son réfrigérateur ou de son…","https://www.bfmtv.com/economie/consommation/coupure-de-courant-que-faire-avec-la-nourriture-de-son-refrigerateur-ou-de-son-congelateur_AV-202212020378.html"
"False","True","Qu'est-ce que la bactérie streptocoque A, qui a tué six enfants au Royaume-Uni","https://www.bfmtv.com/international/europe/angleterre/qu-est-ce-que-la-bacterie-streptocoque-a-qui-a-tue-six-enfants-au-royaume-uni_AN-202212030286.html"
"False","True","Alpes-Maritimes: un homme battu à mort par des villageois à L'Escarène, après des…","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-un-homme-battu-a-mort-par-des-villageois-a-l-escarene-apres-des-accusations-de-cambriolage_AN-202212030188.html"
"False","True","Un comité de l'ONU demande à la France de poursuivre les policiers qui ont cyberharcelé…","https://www.bfmtv.com/police-justice/un-comite-de-l-onu-demande-a-la-france-de-poursuivre-les-policiers-qui-ont-cyberharcele-assa-traore_AN-202212030339.html"
"False","True","Laeticia Hallyday: ""Johnny m'a laissé beaucoup de problèmes qu'il n'a pas gérés par…","https://www.bfmtv.com/people/laeticia-hallyday-johnny-m-a-laisse-beaucoup-de-problemes-qu-il-n-a-pas-geres-par-manque-de-courage_AN-202212030248.html"
"False","True","Le patron de la Banque de France estime que la BCE va entamer la ""seconde mi-temps"" de sa politique monétaire","https://www.bfmtv.com/economie/le-patron-de-la-banque-de-france-estime-que-la-bce-va-entamer-la-seconde-mi-temps-de-sa-politique-monetaire_AD-202212040319.html"
"False","True","Hôtellerie-restauration: Thierry Marx appelle à une ""régularisation"" de salariés étrangers","https://www.bfmtv.com/economie/emploi/hotellerie-restauration-thierry-marx-appelle-a-une-regularisation-de-salaries-etrangers_AD-202212040235.html"
"False","True","Elon Musk remercie les annonceurs ""de retour sur Twitter""","https://www.bfmtv.com/tech/elon-musk-remercie-les-annonceurs-de-retour-sur-twitter_AV-202212040224.html"
"False","True","Subventions américaines: Von der Leyen appelle l'UE à réagir face aux ""distorsions"" de concurrence","https://www.bfmtv.com/economie/economie-social/union-europeenne/subventions-americaines-von-der-leyen-appelle-l-ue-a-reagir-face-aux-distorsions-de-concurrence_AD-202212040218.html"
