"premium","picture","title","url"
"True","True","La France se résout à soutenir l’adhésion de l’Ukraine à l’OTAN","https://www.lemonde.fr/international/article/2023/06/20/la-france-se-resout-a-soutenir-l-adhesion-de-l-ukraine-a-l-otan_6178374_3210.html"
"True","False","Divergences occidentales sur une adhésion de l’Ukraine à l’OTAN","https://www.lemonde.fr/international/article/2023/04/29/divergences-occidentales-sur-une-adhesion-de-l-ukraine-a-l-otan_6171478_3210.html"
"True","False","« Une adhésion de l’Ukraine à l’OTAN va dans le sens de l’histoire »","https://www.lemonde.fr/idees/article/2023/06/20/une-adhesion-de-l-ukraine-a-l-otan-va-dans-le-sens-de-l-histoire_6178369_3232.html"
"True","True","Les forces russes lancent des attaques dans la région de Louhansk, dans l’est de l’Ukraine","https://www.lemonde.fr/international/live/2023/06/20/guerre-en-ukraine-en-direct-les-forces-russes-lancent-des-attaques-dans-la-region-de-louhansk_6178380_3210.html"
"True","True","Le Rhône bouleversé par le réchauffement climatique : « L’or bleu a l’avantage d’être une énergie décarbonée mais que la construction des retenues a des conséquences importantes »","https://www.lemonde.fr/climat/live/2023/06/20/climat-le-rhone-bouleverse-par-l-adaptation-au-rechauffement-de-la-planete-posez-vos-questions-a-nos-journalistes-sur-les-enjeux-a-venir-pour-le-fleuve_6178396_1652612.html"
"True","True","Finances publiques : Bruno Le Maire tente de siffler définitivement la fin du « quoi qu’il en coûte »","https://www.lemonde.fr/politique/article/2023/06/20/finances-publiques-bruno-le-maire-tente-de-siffler-definitivement-la-fin-du-quoi-qu-il-en-coute_6178365_823448.html"
"True","True","Procès Fortin : « Si je suis là devant vous, c’est grâce à un carton de pizza », témoigne le DRH rescapé","https://www.lemonde.fr/societe/article/2023/06/20/proces-fortin-si-je-suis-la-devant-vous-c-est-grace-a-un-carton-de-pizza-temoigne-le-drh-rescape_6178359_3224.html"
"True","True","La Chine et les Etats-Unis d’accord pour « stabiliser leur relation »","https://www.lemonde.fr/international/article/2023/06/19/la-chine-et-les-etats-unis-d-accord-pour-stabiliser-leur-relation_6178313_3210.html"
"True","True","La journaliste Claude Sarraute, grande plume du « Monde », est morte","https://www.lemonde.fr/disparitions/article/2023/06/20/la-journaliste-claude-sarraute-est-morte_6178401_3382.html"
"False","True","Ce que l’on sait du sous-marin parti explorer l’épave du « Titanic » et porté disparu","https://www.lemonde.fr/sciences/article/2023/06/19/titanic-ce-que-l-on-sait-du-sous-marin-parti-explorer-l-epave-et-porte-disparu_6178338_1650685.html"
"True","True","En Allemagne, la CDU tiraillée entre l’héritage centriste d’Angela Merkel et la pression d’une extrême droite en forte progression","https://www.lemonde.fr/international/article/2023/06/19/en-allemagne-la-cdu-tiraillee-entre-l-heritage-centriste-d-angela-merkel-et-la-pression-d-une-extreme-droite-en-forte-progression_6178260_3210.html"
"True","True","Le nucléaire, point de discorde de la réforme du marché européen de l’électricité","https://www.lemonde.fr/economie/article/2023/06/20/le-nucleaire-point-de-discorde-de-la-reforme-du-marche-europeen-de-l-electricite_6178397_3234.html"
"False","True","NBA : la folie Wembanyama a déjà commencé à l’aéroport de Newark, dès son arrivée sur le territoire américain","https://www.lemonde.fr/sport/article/2023/06/20/nba-la-folie-wembanyama-a-deja-commence-a-l-aeroport-de-newark-a-son-arrivee-sur-le-territoire-americain_6178360_3242.html"
"True","False","« Nous poursuivons la mobilisation pour la libération d’Azat Miftakhov et contre les atrocités commises par les autorités russes »","https://www.lemonde.fr/idees/article/2023/06/20/nous-poursuivons-la-mobilisation-pour-la-liberation-d-azat-miftakhov-et-contre-les-atrocites-commises-par-les-autorites-russes_6178391_3232.html"
"True","False","Les séries de la semaine : « Secret Invasion », « Mes premières fois », « I’m a Virgo »…","https://www.lemonde.fr/series/article/2023/06/20/les-series-de-la-semaine-secret-invasion-mes-premieres-fois-i-m-a-virgo_6178358_5439376.html"
"True","False","Retraites : le système resterait déficitaire en 2030, malgré la réforme","https://www.lemonde.fr/politique/article/2023/06/19/retraites-le-systeme-resterait-deficitaire-en-2030-malgre-la-reforme_6178349_823448.html"
"False","False","Donald Trump était trop « occupé » pour trier des secrets d’Etat","https://www.lemonde.fr/international/article/2023/06/20/donald-trump-etait-trop-occupe-pour-trier-des-secrets-d-etat_6178364_3210.html"
"True","False","A l’Assemblée nationale, une première année de tensions constantes entre les pouvoirs exécutif et législatif","https://www.lemonde.fr/politique/article/2023/06/20/a-l-assemblee-nationale-une-premiere-annee-de-tensions-constantes-entre-les-pouvoirs-executif-et-legislatif_6178371_823448.html"
"False","False","En Ouganda, 20 « collaborateurs présumés » des rebelles ADF arrêtés après un massacre dans un lycée","https://www.lemonde.fr/afrique/article/2023/06/20/en-ouganda-20-collaborateurs-presumes-des-rebelles-adf-arretes-apres-un-massacre-dans-un-lycee_6178398_3212.html"
"True","False","Mammouth star du Muséum : un chantier hors norme pour le restaurer","https://www.lemonde.fr/sciences/article/2023/06/19/mammouth-star-du-museum-un-chantier-hors-norme-pour-le-restaurer_6178330_1650684.html"
"False","False","Football : la Nouvelle-Zélande interrompt un match contre le Qatar sur fond de racisme","https://www.lemonde.fr/football/article/2023/06/19/football-la-nouvelle-zelande-interrompt-un-match-contre-le-qatar-sur-fond-de-racisme_6178356_1616938.html"
"True","True","La grande majorité des glaciers de l’Himalaya pourrait disparaître avec le dérèglement climatique","https://www.lemonde.fr/planete/article/2023/06/20/la-grande-majorite-des-glaciers-de-l-himalaya-pourrait-disparaitre-avec-le-dereglement-climatique_6178361_3244.html"
