"premium","picture","title","url"
"False","True","Le dépôt de carburant de Rennes bloqué par des manifestants","https://www.20minutes.fr/societe/4028638-20230320-reforme-retraites-rennes-depot-carburant-vern-bloque-manifestants"
"False","True","Les aspirateurs-balais font de la mobilité l’alliée de la propreté","https://www.20minutes.fr/high-tech/4027869-20230320-aspirateurs-balais-mobilite-service-proprete-vraiment-impeccable"
"False","True","L’histoire vraie des « Figures de l’ombre »","https://www.20minutes.fr/videos/4028224-20230319-histoire-vraie-figures-ombre-femmes-permis-aller-espace"
"False","True","Pic d’activité à Limoges pour sortir « des porteurs de canon Caesar »","https://www.20minutes.fr/economie/4027178-20230319-guerre-ukraine-limoges-pic-activite-chez-arquus-sortir-quatre-porteurs-canon-caesar-mois"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Le Giec conclut son rapport titanesque par un nouvel appel à agir… et vite","https://www.20minutes.fr/planete/4028586-20230320-changement-climatique-giec-conclut-rapport-titanesque-nouvel-appel-agir-vite"
"False","True","Les failles de l'encadrement des loyers à Bordeaux","https://www.20minutes.fr/bordeaux/4028343-20230320-bordeaux-faille-permet-contourner-encadrement-loyers"
"False","True","Le tunnel du Mont-Blanc fermé pendant trois mois en 2023 et 2024","https://www.20minutes.fr/societe/4028672-20230320-tunnel-mont-blanc-ferme-pendant-trois-mois-consecutifs-2023-puis-2024"
"False","True","Interpellé après avoir jeté cinq cocktails Molotov sur une gendarmerie","https://www.20minutes.fr/faits_divers/4028701-20230320-gard-homme-interpelle-apres-avoir-jete-cinq-cocktails-molotov-gendarmerie"
"False","True","La statue du cardinal Saliège taguée par des anarchistes à Toulouse","https://www.20minutes.fr/faits_divers/4028670-20230320-toulouse-statue-cardinal-saliege-compagnon-liberation-taguee-anarchistes"
"False","True","En Corse, trois villas en construction détruites par des explosions","https://www.20minutes.fr/faits_divers/4028652-20230320-corse-trois-villas-construction-detruites-explosions"
"False","True","Posez vos questions à notre journaliste sur place en Ukraine","https://www.20minutes.fr/monde/ukraine/4028256-20230319-guerre-ukraine-posez-questions-journaliste-place"
"False","True","La polémique enfle autour d’une toile du Palais de Tokyo accusée de « pédopornographie »","https://www.20minutes.fr/paris/4028687-20230320-paris-polemique-enfle-autour-toile-palais-tokyo-accusee-pedopornographie"
"False","True","Le système bancaire européen est « résilient », rassure la BCE","https://www.20minutes.fr/economie/4028683-20230320-crise-bancaire-systeme-europeen-resilient-niveaux-solides-liquidites-rassure-bce"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine prêt à discuter du plan de…","https://www.20minutes.fr/monde/ukraine/4028631-20230320-guerre-ukraine-direct-poutine-attend-lundi-xi-jinping-kremlin-visite-etat-trois-jours"
"False","True","Les dates de début et de fin du jeûne du Ramadan 2023","https://www.20minutes.fr/societe/4028438-20230320-ramadan-2023-dates-debut-fin-jeune-musulman-annee"
"False","True","Xi Jinping en visite d’Etat en Russie pour jouer sa médiation sur l’Ukraine","https://www.20minutes.fr/monde/ukraine/4028609-20230320-guerre-ukraine-xi-jinping-visite-etat-russie-jouer-mediation-conflit-mene-poutine"
"False","True","Les motions de censure mises au vote ce lundi à l’Assemblée nationale","https://www.20minutes.fr/societe/reforme_des_retraites/4028630-20230320-reforme-retraites-alors-colere-vive-rue-assemblee-vote-lundi-motions-censure"
"False","True","Neuf Chinois tués lors d’une attaque en Centrafrique","https://www.20minutes.fr/monde/chine/4028634-20230320-centrafrique-neuf-chinois-tues-attaque-xi-jinping-appelle-severement-punir-meurtriers"
"False","True","Réforme des retraites EN DIRECT : Des stations-service à sec pour la…","https://www.20minutes.fr/societe/4028636-20230320-reforme-retraites-motions-censure-examinees-lundi-apres-midi"
"False","True","Joueurs apathiques, Galtier perché, Paris a tout raté contre Rennes","https://www.20minutes.fr/sport/4028584-20230319-psg-rennes-joueurs-apathiques-galtier-perche-paris-tout-rate-dimanche"
"False","True","Des enquêteurs déployés pour scruter vos déplacements en Hauts-de-France","https://www.20minutes.fr/lille/4028556-20230319-hauts-france-enqueteurs-deployes-scruter-deplacements"
"False","True","A Paris aux Halles, 17 interpellations lors d’un rassemblement non déclaré","https://www.20minutes.fr/societe/reforme_des_retraites/4028601-20230320-reforme-retraites-paris-halles-17-interpellations-lors-manifestation-non-declaree"
"False","True","Après des fermetures en cascade, la Biocoop peut-elle se relever ?","https://www.20minutes.fr/societe/4028437-20230318-sait-2023-compliquee-apres-fermetures-cascade-biocoop-peut-relever"
"False","True","Le chantier du futur parc éolien en mer reprend à Saint-Brieuc","https://www.20minutes.fr/societe/4028681-20230320-saint-brieuc-apres-pause-hivernale-chantier-futur-parc-eolien-mer-reprend"
"False","True","La statue d'un compagnon de la Libération taguée à Toulouse","https://www.20minutes.fr/faits_divers/4028670-20230320-toulouse-statue-cardinal-saliege-compagnon-liberation-taguee-anarchistes"
"False","True","A la télé, réduire sa consommation de viande ne fait toujours pas recette","https://www.20minutes.fr/television/4028414-20230320-tele-peine-trouver-recette-parler-reduction-viande-malgre-urgence-climatique"
"False","True","Interpellé après un jet de cocktails Molotov sur une gendarmerie","https://www.20minutes.fr/faits_divers/4028701-20230320-gard-homme-interpelle-apres-avoir-jete-cinq-cocktails-molotov-gendarmerie"
"False","True","La préfecture du Vaucluse limite les ventes de carburants dans les stations-service","https://www.20minutes.fr/societe/4028663-20230320-reforme-retraites-prefecture-vaucluse-limite-ventes-carburants-stations-service"
"False","True","A Lyon, des chefs lancent des dîners aux chandelles","https://www.20minutes.fr/societe/4028662-20230320-crise-energie-lyon-chefs-lancent-diners-chandelles"
"False","True","Condamné pour des relations sexuelles avec sa stagiaire de 14 ans","https://www.20minutes.fr/justice/4028678-20230320-saint-malo-homme-condamne-relations-sexuelles-stagiaire-14-ans"
