"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Drones sur Moscou: la Russie accuse l'Ukraine ""d'attaque terroriste""","https://www.bfmtv.com/international/asie/russie/en-direct-drones-sur-moscou-la-russie-accuse-l-ukraine-d-attaque-terroriste_LN-202305300268.html"
"False","True","La ville de Moscou attaquée par des drones, des dégâts ""mineurs"" mais pas de victimes","https://www.bfmtv.com/international/asie/russie/la-ville-de-moscou-attaquee-par-des-drones-des-degats-mineurs-mais-pas-de-victimes_AD-202305300080.html"
"False","True","""L'ennemi a changé de tactique"": pourquoi la Russie intensifie les attaques de drones sur Kiev","https://www.bfmtv.com/international/europe/ukraine/l-ennemi-a-change-de-tactique-pourquoi-la-russie-intensifie-les-attaques-de-drones-sur-kiev_AV-202305290706.html"
"False","True","Allocations, cartes vitales, retraites... Le gouvernement présente un plan contre la fraude sociale","https://www.bfmtv.com/economie/economie-social/allocations-cartes-vitales-retraites-le-gouvernement-presente-un-plan-contre-la-fraude-sociale_AV-202305290798.html"
"False","True","Lutte contre la fraude sociale: Bercy réfléchit à une fusion de la carte Vitale avec la carte d'identité","https://www.bfmtv.com/economie/economie-social/france/lutte-contre-la-fraude-sociale-bercy-reflechit-a-une-fusion-de-la-carte-vitale-avec-la-carte-d-identite_AD-202305300060.html"
"False","True","""C'est anticonstitutionnel"": Braun-Pivet juge le texte d'abrogation de la réforme des retraites ""irrecevable""","https://www.bfmtv.com/politique/parlement/c-est-anticonstitutionnel-braun-pivet-juge-le-texte-d-abrogation-de-la-reforme-des-retraites-irrecevable_AN-202305300216.html"
"False","True","EN DIRECT - Didier Raoult assure qu'""il n'y a jamais eu d'essais thérapeutiques"" mais ""une étude observationnelle""","https://www.bfmtv.com/sante/en-direct-essais-cliniques-sauvages-didier-raoult-se-defend-sur-bfmtv_LN-202305300262.html"
"False","True","TOUT COMPRENDRE - Pourquoi des médecins dénoncent des essais ""sauvages"" menés par Didier Raoult","https://www.bfmtv.com/sante/tout-comprendre-pourquoi-des-medecins-denoncent-des-essais-cliniques-menes-par-didier-raoult_AN-202305290526.html"
"False","False","Covid: des scientifiques dénoncent la prescription d'hydroxychloroquine à plus de 30.000…","https://www.bfmtv.com/sante/covid-des-scientifiques-denoncent-la-prescription-d-hydroxychloroquine-a-plus-de-30-000-patients-et-visent-didier-raoult_AN-202305280213.html"
"False","True","Meurtre d'Iris dans le Morbihan: sa cousine dresse le portrait d'une personne ""joyeuse, pleine de vie""","https://www.bfmtv.com/police-justice/meurtre-d-iris-dans-le-morbihan-sa-cousine-dresse-le-portrait-d-une-personne-joyeuse-pleine-de-vie_AV-202305290771.html"
