"premium","picture","title","url"
"True","False","SNCF : comment l'Italie a rendu impossible les grèves dans les transports à Noël","https://www.lefigaro.fr/social/greves-a-la-sncf-comment-l-italie-a-rendu-impossible-les-debrayages-dans-les-transports-a-noel-20221222"
"False","True","«Qatargate» : écrouée pour corruption, l'eurodéputée Eva Kaili maintenue en détention","https://www.lefigaro.fr/international/qatargate-ecrouee-pour-corruption-eva-kaili-fixee-sur-son-sort-jeudi-soir-20221222"
"True","False","FOCUS - Fight Impunity, cette ONG au cœur du «Qatargate»","https://www.lefigaro.fr/international/fight-impunity-cette-ong-au-coeur-du-qatargate-20221220"
"True","True","Ces ministres qui peinent à exister ou à convaincre","https://www.lefigaro.fr/politique/ces-ministres-qui-peinent-a-exister-ou-a-convaincre-20221222"
"False","False","SONDAGE - Bruno Le Maire, ministre le plus populaire d'un gouvernement encore méconnu","https://www.lefigaro.fr/politique/bruno-le-maire-ministre-le-plus-populaire-d-un-gouvernement-encore-meconnu-20221222"
"False","False","Des sénateurs LR veulent modifier la loi de 1905 pour «préserver les crèches»","https://www.lefigaro.fr/actualite-france/des-senateurs-lr-veulent-modifier-la-loi-de-1905-pour-preserver-les-creches-20221222"
"True","True","Les Afghanes privées d'université: «Les talibans m'empêchaient de rentrer à coups de fouet»","https://www.lefigaro.fr/international/les-afghanes-privees-d-universite-les-talibans-m-empechaient-de-rentrer-a-coups-de-fouet-20221222"
"False","False","Une vingtaine d'Afghanes manifestent contre la fermeture des universités aux femmes","https://www.lefigaro.fr/international/une-vingtaine-d-afghanes-manifestent-contre-la-fermeture-des-universites-aux-femmes-20221222"
"False","False","Afghanistan : les femmes interdites d'université, les talibans évoquent un non-respect du «code vestimentaire»","https://www.lefigaro.fr/international/afghanes-bannies-de-l-universite-les-reactions-internationales-se-multiplient-20221222"
"True","False","Escroqueries sentimentales : dans les rouages de l'infernale machine qui pille des Français sous emprise","https://www.lefigaro.fr/actualite-france/escroqueries-sentimentales-dans-les-rouages-de-l-infernale-machine-qui-pille-des-francais-sous-emprise-20221222"
"False","True","Guerre en Ukraine : Poutine veut que le conflit se termine «le plus tôt» possible","https://www.lefigaro.fr/international/ukraine-le-kremlin-accuse-washington-de-mener-une-guerre-indirecte-contre-la-russie-20221222"
"True","False","REPORTAGE - Anatevka, village humanitaire des résistants juifs ukrainiens, célèbre Hanoukka: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/anatevka-village-humanitaire-des-resistants-juifs-ukrainiens-celebre-hanoukka-le-recit-de-l-envoyee-speciale-du-figaro-20221222"
"False","False","Un incendie se déclare sur le seul porte-avions russe, l'Amiral Kouznetsov","https://www.lefigaro.fr/international/un-incendie-se-declare-sur-le-seul-porte-avions-russe-l-amiral-kouznetsov-20221222"
"True","False","INFOGRAPHIE - Guerre en Ukraine : l'histoire en étendard","https://www.lefigaro.fr/international/l-histoire-en-etendard-20220331"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","True","Une grève le week-end de Noël à la SNCF, est-ce vraiment «très inédit» ?","https://www.lefigaro.fr/conjoncture/une-greve-le-week-end-de-noel-a-la-sncf-est-ce-vraiment-tres-inedit-20221222"
"False","False","Grève de Noël à la SNCF : le formulaire pour bénéficier de la compensation de 200% est ouvert","https://www.lefigaro.fr/social/greve-de-noel-a-la-sncf-le-formulaire-pour-beneficier-de-la-compensation-de-200-est-ouvert-20221222"
"False","False","Grève des contrôleurs : Macron veut «assurer la continuité des services publics en toutes circonstances»","https://www.lefigaro.fr/politique/greve-des-controleurs-macron-veut-assurer-la-continuite-des-services-publics-en-toutes-circonstances-20221222"
"False","False","Grève à la SNCF : après Noël, pression maximale pour sauver le week-end du Nouvel an","https://www.lefigaro.fr/societes/greve-a-la-sncf-apres-noel-pression-maximale-pour-sauver-le-week-end-du-nouvel-an-20221222"
"True","True","Le Royaume-Uni s’enfonce dans le chaos avant Noël","https://www.lefigaro.fr/international/le-royaume-uni-s-enfonce-dans-le-chaos-avant-noel-20221222"
"True","False","ANALYSE - Deux ans après le Brexit, le doute et les désillusions en Grande-Bretagne","https://www.lefigaro.fr/international/deux-ans-apres-le-brexit-le-doute-et-les-desillusions-en-grande-bretagne-20221222"
"False","False","Grippe aviaire : la France veut vacciner à l'automne 2023, déjà 2 millions de volailles abattues en décembre","https://www.lefigaro.fr/conjoncture/grippe-aviaire-la-france-veut-vacciner-a-l-automne-2023-deja-2-millions-de-volailles-abattues-en-decembre-20221222"
"True","False","Comment surmonter ses angoisses à l'approche de Noël ?","https://www.lefigaro.fr/actualite-france/comment-surmonter-les-angoisses-a-l-approche-de-noel-20221222"
"False","False","Tags antichrétiens, vandalisme : avant Noël, une vague de profanations sur des églises de France","https://www.lefigaro.fr/faits-divers/tags-antichretiens-vandalisme-avant-noel-une-vague-de-profanations-sur-des-eglises-de-france-20221222"
"True","False","«Votre réserve est la signature de votre élégance» : ce que Macron a dit à Borne en lui remettant l'Ordre du mérite","https://www.lefigaro.fr/politique/votre-reserve-est-aussi-la-signature-de-votre-elegance-macron-decore-borne-femme-de-confiance-et-pas-de-confidences-20221222"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Nantes : après une collision avec un autre véhicule, un conducteur en fuit percute un mur","https://www.lefigaro.fr/nantes/nantes-apres-une-collision-avec-un-autre-vehicule-un-conducteur-en-fuit-percute-un-mur-20221222"
"False","False","Russie : il lance une radio pirate antiguerre et écope de trois ans de prison","https://www.lefigaro.fr/flash-actu/russie-il-lance-une-radio-pirate-antiguerre-et-ecope-de-trois-ans-de-prison-20221222"
"False","False","Grippe aviaire : la France veut vacciner à l'automne 2023, déjà 2 millions de volailles abattues en décembre","https://www.lefigaro.fr/conjoncture/grippe-aviaire-la-france-veut-vacciner-a-l-automne-2023-deja-2-millions-de-volailles-abattues-en-decembre-20221222"
"False","False","Pays-Bas : deux frères syriens arrêtés pour suspicion de «terrorisme»","https://www.lefigaro.fr/flash-actu/pays-bas-deux-freres-syriens-arretes-pour-suspicion-de-terrorisme-20221222"
"False","False","Loto du patrimoine: plus de 25 millions d'euros versés à la Fondation du patrimoine","https://www.lefigaro.fr/culture/patrimoine/loto-du-patrimoine-plus-de-25-millions-d-euros-verses-a-la-fondation-du-patrimoine-20221222"
"False","False","Tours : mise en examen d'un homme qui vendait du glyphosate à des particuliers par internet","https://www.lefigaro.fr/flash-actu/tours-mise-en-examen-d-un-homme-qui-vendait-du-glyphosate-a-des-particuliers-par-internet-20221222"
"False","False","Main courante d'EELV contre Relève Féministe : Sandrine Rousseau dénonce une «erreur» puis rétropédale","https://www.lefigaro.fr/politique/collages-sauvages-rousseau-denonce-une-erreur-apres-la-main-courante-d-eelv-contre-releve-feministe-20221222"
"False","False","SNCF : la mobilisation d'un collectif de contrôleurs, signe d'une «gilet-jaunisation» des mouvements sociaux ?","https://www.lefigaro.fr/social/greve-a-la-sncf-ce-que-revele-la-mobilisation-declenchee-par-un-collectif-detache-des-syndicats-20221222"
"False","False","Accord entre la Suisse et la France pour le télétravail des frontaliers","https://www.lefigaro.fr/flash-eco/accord-entre-la-suisse-et-la-france-pour-le-teletravail-des-frontaliers-20221222"
"False","False","Grève de Noël à la SNCF : le formulaire pour bénéficier de la compensation de 200% est ouvert","https://www.lefigaro.fr/social/greve-de-noel-a-la-sncf-le-formulaire-pour-beneficier-de-la-compensation-de-200-est-ouvert-20221222"
"False","False","Accès des migrants aux préfectures du Rhône et de la Loire : des dispositifs annulés","https://www.lefigaro.fr/flash-actu/acces-des-migrants-aux-prefectures-du-rhone-et-de-la-loire-des-dispositifs-annules-20221222"
"False","False","Le Conseil d'Etat rejette une requête des avocats et magistrats de Nanterre","https://www.lefigaro.fr/flash-actu/le-conseil-d-etat-rejette-une-requete-des-avocats-et-magistrats-de-nanterre-20221222"
