"premium","picture","title","url"
"False","True","Finances, Lois, Affaires étrangères... Qui préside les commissions permanentes de l'Assemblée nationale ?","https://www.cnews.fr/france/2022-06-30/finances-lois-affaires-etrangeres-qui-preside-les-commissions-permanentes-de"
"False","True","En directLégislatives 2022 : Éric Coquerel (LFI) élu président de la commission des Finances","https://www.cnews.fr/france/2022-06-30/en-direct-legislatives-2022-eric-coquerel-lfi-elu-president-de-la-commission-des"
"False","True","Robert Ménard : «Eric Coquerel est ce qu'il y a de pire à LFI»","https://www.cnews.fr/france/2022-06-30/robert-menard-eric-coquerel-est-ce-quil-y-de-pire-lfi-1236803"
"False","True","Présidente, vice-présidents, questeurs… Voici la composition du bureau de l’Assemblée nationale","https://www.cnews.fr/france/2022-06-30/presidente-vice-presidents-questeurs-voici-la-composition-du-bureau-de-lassemblee"
"False","True","Brevet : l'Education nationale va porter plainte après une fuite des sujets d'histoire-géo et de sciences","https://www.cnews.fr/france/2022-06-30/brevet-leducation-nationale-va-porter-plainte-apres-une-fuite-des-sujets-1237220"
"False","True","13-Novembre :«Pour une demi-douzaine de fanatiques qui entre en prison, c'est une centaine qui va en sortir», s'inquiète le père d'une victime du Bataclan","https://www.cnews.fr/videos/france/2022-06-30/13-novembre-pour-une-demi-douzaine-de-fanatiques-qui-entre-en-prison-cest"
"False","True","Procès du 13-Novembre : qui a déjà été condamné à la perpétuité incompressible en France ?","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-qui-deja-ete-condamne-la-perpetuite-incompressible-en-france"
"False","True","Procès du 13-Novembre : Salah Abdeslam condamné à la perpétuité incompressible","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-salah-abdeslam-condamne-la-perpetuite-incompressible-1228342"
"False","True","Toulouse : un quartier bloqué plusieurs heures après des menaces d'attaque armée","https://www.cnews.fr/france/2022-06-30/toulouse-un-quartier-bloque-plusieurs-heures-apres-des-menaces-dattaque-armee"
"False","True","«Violeur de la Sambre» : 20 ans de prison requis contre Dino Scala","https://www.cnews.fr/faits-divers/2022-06-30/violeur-de-la-sambre-20-ans-de-prison-requis-contre-dino-scala-1236911"
"False","True","Karine, victime de viol, dénonce la peine trop légère de son agresseur, reconnu coupable mais laissé libre","https://www.cnews.fr/faits-divers/2022-06-30/karine-victime-de-viol-denonce-la-peine-trop-legere-de-son-agresseur-reconnu"
"False","True","Covid-19 : des «niveaux élevés» attendus cet été en Europe, redoute l'OMS","https://www.cnews.fr/monde/2022-06-30/covid-19-des-niveaux-eleves-attendus-cet-ete-en-europe-redoute-loms-1237148"
"False","True","Covid-19 : Jean-François Delfraissy évoque un pic de contaminations pour fin juillet","https://www.cnews.fr/sante/2022-06-30/covid-19-jean-francois-delfraissy-evoque-un-pic-de-contaminations-pour-fin-juillet"
"False","True","71 % des Français sont favorables au retour du port du masque dans les transports","https://www.cnews.fr/france/2022-06-30/71-des-francais-sont-favorables-au-retour-du-port-du-masque-dans-les-transports"
"False","True","Xi Jinping quitte la Chine continentale pour la première fois depuis le début de la pandémie de covid","https://www.cnews.fr/monde/2022-06-30/xi-jinping-quitte-la-chine-continentale-pour-la-premiere-fois-depuis-le-debut-de-la"
