"premium","picture","title","url"
"True","False","Oscars: avec le tsunami Everything Everywhere All at Once, le désaveu du cinéma classique","https://www.lefigaro.fr/cinema/ceremonie-oscars/avec-le-tsunami-everything-everywhere-all-at-once-le-desaveu-du-cinema-classique-20230313"
"False","False","Oscars 2023: le triomphe du film ovni Everything, Everywhere All At Once","https://www.lefigaro.fr/cinema/ceremonie-oscars/suivez-en-direct-la-95e-ceremonie-des-oscars-palmares-recompenses-everything-everywhere-all-at-once-20230313"
"False","False","Brendan Fraser remporte l'Oscar du meilleur acteur pour The Whale","https://www.lefigaro.fr/flash-actu/brendan-fraser-remporte-l-oscar-du-meilleur-acteur-pour-the-whale-20230313"
"False","False","Lady Gaga sans maquillage et en acoustique, un moment suspendu aux Oscars","https://www.lefigaro.fr/cinema/ceremonie-oscars/lady-gaga-sans-maquillage-en-acoustique-un-moment-suspendu-aux-oscars-20230313"
"True","False","En pleine crise énergétique, le nucléaire arrive à l’Assemblée","https://www.lefigaro.fr/politique/le-nucleaire-revient-au-coeur-de-la-strategie-energetique-20230312"
"True","False","LA VÉRIFICATION - Le nucléaire français est-il vraiment «sous emprise» de la Russie, comme l'affirme Greenpeace ?","https://www.lefigaro.fr/conjoncture/le-nucleaire-francais-est-il-vraiment-sous-emprise-de-la-russie-comme-l-affirme-greenpeace-20230312"
"False","False","Faillite de SVB : les autorités américaines veulent couper court à la panique bancaire","https://www.lefigaro.fr/flash-actu/les-autorites-americaines-annoncent-qu-elles-vont-permettre-le-retrait-de-tous-les-depots-de-la-banque-svb-20230313"
"True","False","Silicon Valley Bank: comment la banque américaine des start-up a été coulée","https://www.lefigaro.fr/conjoncture/silicon-valley-bank-comment-la-banque-americaine-des-start-up-a-ete-coulee-20230312"
"False","False","La faillite de SVB pose «un risque sérieux» sur le secteur de la tech britannique, estime le gouvernement","https://www.lefigaro.fr/conjoncture/la-faillite-de-svb-pose-un-risque-serieux-sur-le-secteur-de-la-tech-britannique-estime-le-gouvernement-20230312"
"False","False","Atteindre son objectif de croissance ne sera pas facile pour la Chine, prévient le nouveau premier ministre","https://www.lefigaro.fr/international/atteindre-son-objectif-de-croissance-ne-sera-pas-facile-pour-la-chine-previent-le-nouveau-premier-ministre-20230313"
