"premium","picture","title","url"
"False","True","Avec sa nouvelle série, Xavier Dolan explore toutes ses « obsessions »","https://www.20minutes.fr/serie/4019832-20230123-serie-nuit-laurier-gaudreault-reveille-xavier-dolan-explore-toutes-obsessions"
"False","True","Revenir sur les 64 ans « serait renoncer au retour à l’équilibre » du système, estime Dussopt…","https://www.20minutes.fr/societe/4020059-20230123-reforme-retraites-direct-projet-presente-conseil-ministres-pleine-contestation"
"False","True","« Ils veulent faire respecter leurs droits », défend l’avocat des voisins de la crêperie d’Erquy","https://www.20minutes.fr/societe/4020112-20230123-bretagne-veulent-faire-respecter-droits-defend-avocat-voisins-creperie-erquy"
"False","True","Le domicile du défenseur de l'OM Sead Kolasinac cambriolé","https://www.20minutes.fr/sport/football/4020115-20230123-om-domicile-defenseur-sead-kolasinac-cambriole-pendant-match-contre-rennes-compagne-fille-choquees"
"False","True","Beyoncé fait monter sa fille sur scène… Kylie Jenner dévoile le prénom de son fils...","https://www.20minutes.fr/people/4020095-20230123-beyonce-fait-monter-fille-blue-ivy-scene-dubai-kylie-jenner-devoile-prenom-fils"
"False","True","La Pologne va demander à Berlin son accord pour livrer des chars Leopard à l’Ukraine...","https://www.20minutes.fr/monde/ukraine/4020049-20230123-guerre-ukraine-direct-olaf-scholz-mis-sous-pression-ministre-affaires-etrangeres-livraisons-chars"
"False","True","Olivier Faure regrette une « mauvaise polémique » autour de sa réelection","https://www.20minutes.fr/politique/4020106-20230123-congres-ps-apres-crise-olivier-faure-regrette-mauvaise-polemique"
"False","True","Brittany Ferries repart de l’avant et recrute 800 personnes","https://www.20minutes.fr/emploi/4020092-20230123-bretagne-brittany-ferries-repart-avant-recrute-800-personnes-prochaine-saison"
"False","True","La maison d’une figure de la Résistance détruite à Toulouse","https://www.20minutes.fr/faits_divers/4020066-20230123-toulouse-maison-figure-resistance-detruite-incendie"
"False","True","Réforme des retraites, Scholz sous pression et défaite de Caroline Garcia","https://www.20minutes.fr/societe/4020053-20230123-heure-bim-retraites-conseil-ministres-scholz-sous-pression-ukraine-defaite-garcia"
"False","True","Malgré la contestation, les retraites au menu du Conseil des ministres","https://www.20minutes.fr/politique/4020048-20230123-reforme-retraites-malgre-contestation-texte-menu-lundi-conseil-ministres"
"False","True","Macron affirme que le Parlement peut « aménager » la réforme des retraites","https://www.20minutes.fr/politique/4020008-20230122-reforme-retraites-macron-affirme-parlement-peut-amenager-reforme-veut-avancer"
"False","True","Les cinq infos qu’il ne fallait pas rater ce week-end","https://www.20minutes.fr/societe/4020005-20230122-cinq-infos-retro-fusillade-nouvel-an-lunaire-victoire-contestee-ps-rires-alpe-huez"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","La colère du système de santé ne faiblit pas au Royaume-Uni","https://www.20minutes.fr/monde/4020079-20230123-royaume-uni-colere-systeme-sante-faiblit-ambulanciers-nouveau-greve"
"False","True","Djokovic roule sur De Minaur et affrontera Rublev en quarts","https://www.20minutes.fr/sport/open_d_australie/4020083-20230123-open-australie-djokovic-roule-minaur-affrontera-rublev-quarts"
"False","True","Le surcoût pour les transports aux JO sera de 200 millions d’euros","https://www.20minutes.fr/paris/4020080-20230123-jo-paris-2024-surcout-transports-200-millions-euros"
"False","True","Un corps sans vie découvert par deux randonneurs dans le Vaucluse","https://www.20minutes.fr/faits_divers/4020090-20230123-vaucluse-corps-vie-decouvert-deux-randonneurs-mont-ventoux"
"False","True","Un enfant de 8 ans disparaît lors d’une partie de cache-cache à Montpellier","https://www.20minutes.fr/faits_divers/4020061-20230123-montpellier-enfant-8-ans-disparait-lors-partie-cache-cache"
"False","True","La maison d’une figure de la Résistance détruite par un incendie à Toulouse","https://www.20minutes.fr/faits_divers/4020066-20230123-toulouse-maison-figure-resistance-detruite-incendie"
"False","True","C'est aussi la crise dans les gamelles de nos animaux de compagnie","https://www.20minutes.fr/economie/4018797-20230123-inflation-donne-repas-faits-maison-midi-astuces-nourrir-animaux-moindres-frais"
"False","True","La discrimination à l’embauche persiste dans la fonction publique","https://www.20minutes.fr/societe/4020072-20230123-discrimination-embauche-persiste-fonction-publique"
"False","True","« Je ne voulais plus être compté avec eux »… Ils se sont fait débaptiser","https://www.20minutes.fr/societe/4019635-20230123-religion-plus-envie-etre-compte-fait-debaptiser"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Un couple filmé en plein ébat sexuel sur le Rallye de Monte-Carlo","https://www.20minutes.fr/insolite/4019835-20230120-rallye-monte-carlo-couple-filme-plein-ebat-sexuel-camera-embarquee-pilote"
"False","True","Jeunes et sans enfant, elles ont galéré à se faire stériliser","https://www.20minutes.fr/sante/4018414-20230121-pense-mere-parcours-combattant-femmes-jeunes-enfant-faire-steriliser"
"False","True","Un homme tue sa fille et sa compagne avant de se suicider","https://www.20minutes.fr/faits_divers/4020009-20230122-cotes-armor-homme-tue-fille-compagne-avant-suicider-saint-brieuc"
"False","True","Guerre en Ukraine EN DIRECT : La Pologne va demander à Berlin son accord…","https://www.20minutes.fr/monde/ukraine/4020049-20230123-guerre-ukraine-direct-olaf-scholz-mis-sous-pression-ministre-affaires-etrangeres-livraisons-chars"
"False","True","Ils se sont fait « débaptiser » et disent pourquoi","https://www.20minutes.fr/societe/4019635-20230123-religion-plus-envie-etre-compte-fait-debaptiser"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron n'exclut pas de livrer des…","https://www.20minutes.fr/monde/ukraine/4019960-20230122-guerre-ukraine-direct-kiev-deplore-indecision-occidentaux-livraisons-chars-lourds"
"False","True","Des mesures plus « coercitives » envisageables sur l’emploi des seniors","https://www.20minutes.fr/politique/4019990-20230122-reforme-retraites-gouvernement-ouvre-porte-mesures-plus-coercitives-emploi-seniors"
"False","True","Le coronavirus a-t-il eu la peau des talons hauts ?","https://www.20minutes.fr/economie/4019688-20230123-mode-coronavirus-peau-talons-hauts"
"False","True","Un procès pour deux avocats soupçonnés d’avoir produit des faux documents","https://www.20minutes.fr/justice/4020003-20230122-deux-avocats-parisiens-juges-avoir-produit-faux-documents-cours-proces-assises"
"False","True","La femme retrouvée morte à son domicile avait « peur de son mari »","https://www.20minutes.fr/societe/4020054-20230123-ille-vilaine-femme-retrouvee-morte-domicile-peur-mari"
"False","True","Des influenceurs visés par des plaintes pour escroquerie","https://www.20minutes.fr/justice/4019843-20230122-justice-premiere-fois-france-influenceurs-vises-plainte-escroquerie-bande-organisee"
"False","True","Les acides gras trans mettent en danger des milliards de personnes","https://www.20minutes.fr/sante/4020093-20230123-acides-gras-trans-mettent-toujours-danger-milliards-personnes-selon-oms"
"False","True","Un homme tué par balles à la Belle-de-Mai, à Marseille","https://www.20minutes.fr/faits_divers/4020070-20230123-marseille-homme-tue-balles-belle-mai"
"False","True","Le Français Victor Perez remporte le tournoi d’Abou Dhabi","https://www.20minutes.fr/sport/golf/4020067-20230123-golf-francais-victor-perez-remporte-tournoi-abou-dhabi-grace-coup-exceptionnel"
"False","True","Avec le télétravail et les sneakers, les talons haut remis au placard","https://www.20minutes.fr/economie/4019688-20230123-mode-coronavirus-peau-talons-hauts"
"False","True","Le pipeline d’hydrogène entre Barcelone et Marseille ira jusqu’en Allemagne","https://www.20minutes.fr/economie/4020075-20230123-pipeline-hydrogene-entre-barcelone-marseille-etendu-allemagne"
"False","True","Spectaculaire, fils de joueur pro… Qui est Ben Shelton, la révélation de Melbourne ?","https://www.20minutes.fr/sport/open_d_australie/4020078-20230123-open-australie-spectaculaire-fils-joueur-pro-ben-shelton-revelation-melbourne"
