"premium","picture","title","url"
"False","True","Orpea: le gouvernement lance deux enquêtes, dont une de l'Inspection générale des finances","https://www.bfmtv.com/politique/orpea-le-gouvernement-lance-deux-enquetes-dont-une-de-l-inspection-generale-des-finances_AN-202202010081.html"
"False","True","EN DIRECT - Pour Attal, il n'est pas encore temps pour Macron d'entrer en campagne","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-pecresse-le-pen-zemmour-suivez-l-actualite-de-la-campagne-presidentielle_LN-202202010118.html"
"False","True","Livret A, péages, électricité… Ce qui change au 1er février","https://www.bfmtv.com/economie/economie-social/livret-a-peages-electricite-ce-qui-change-au-1er-fevrier_AV-202202010014.html"
"False","True","Téléphone, ordinateur, montre... Comment les gendarmes les utilisent pour résoudre leurs enquêtes","https://www.bfmtv.com/police-justice/telephone-ordinateur-montre-comment-les-gendarmes-les-utilisent-pour-resoudre-leurs-enquetes_AV-202202010062.html"
"False","True","EN DIRECT - Meurtre de Maëlys: les proches de Nordahl Lelandais appelés à témoigner","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-les-proches-de-nordahl-lelandais-appeles-a-temoigner_LN-202202010116.html"
"False","True","Procès de Nordahl Lelandais: sa mère regrette de ne plus avoir ""le droit de vivre""","https://www.bfmtv.com/police-justice/proces-de-nordahl-lelandais-sa-mere-regrette-de-ne-plus-avoir-le-droit-de-vivre_AD-202201310487.html"
"False","True","Le tweet de Macron sur l'élargissement du pass Culture détourné par ses adversaires à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/le-tweet-de-macron-sur-l-elargissement-du-pass-culture-detourne-par-ses-adversaires-a-la-presidentielle_AV-202202010055.html"
"False","True","""Je t'avais crue..."": le SMS de Mélenchon à Taubira après sa victoire à la Primaire populaire","https://www.bfmtv.com/politique/elections/presidentielle/je-t-avais-crue-le-sms-de-melenchon-a-taubira-apres-sa-victoire-a-la-primaire-populaire_AN-202202010063.html"
"False","True","Grève des éboueurs à Marseille: la mairie va faire intervenir ""en urgence"" des camions","https://www.bfmtv.com/marseille/greve-des-eboueurs-a-marseille-la-mairie-va-faire-intervenir-en-urgence-des-camions_AN-202201310490.html"
"False","True","""Look up!"": 1400 scientifiques exhortent les candidats à la présidentielle et les médias à sortir ""des discours de…","https://www.bfmtv.com/politique/elections/presidentielle/environnement-1400-scientifiques-exhortent-les-candidats-a-la-presidentielle-et-les-medias-a-sortir-des-discours-de-l-inaction_AN-202202010074.html"
"False","True","Violences conjugales: la justice désormais obligée d'avertir la victime de la libération du conjoint","https://www.bfmtv.com/police-justice/violences-conjugales-la-justice-desormais-obligee-d-avertir-la-victime-de-la-liberation-du-conjoint_AN-202202010103.html"
"False","True","Je ne me rallierai pas à Christiane Taubira. Fabien Roussel","https://www.bfmtv.com/politique/je-ne-me-rallierai-pas-roussel-evacue-la-victoire-de-taubira-a-la-primaire-populaire_AV-202201310133.html"
"False","True","Coupe de France: Nice sort le PSG aux tirs au but au bout de l'ennui, et retrouvera l’OM…","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-nice-sort-le-psg-aux-tirs-au-but-au-bout-de-l-ennui-et-retrouvera-l-om-en-quart_AV-202201310532.html"
"False","True","PSG-Nice: bourreau de Paris, qui l'a prêté au Gym, Bulka savoure la qualification","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-nice-bourreau-de-paris-qui-l-a-prete-au-gym-bulka-savoure-la-qualification_AV-202201310540.html"
"False","True","Pass vaccinal: de nombreux français vont devoir télécharger un nouveau QR Code ce 1er…","https://www.bfmtv.com/tech/pass-vaccinal-de-nombreux-francais-vont-devoir-telecharger-un-nouveau-qr-code-ce-1er-fevrier_AV-202201310282.html"
"False","True","LIGNE ROUGE - Les derniers mystères des frères Bogdanoff","https://www.bfmtv.com/people/tv/ligne-rouge-les-derniers-mysteres-des-freres-bogdanoff_GN-202201310494.html"
"False","True","Les iPhone d'Apple ne sont désormais plus livrés avec des écouteurs","https://www.bfmtv.com/tech/les-i-phone-d-apple-ne-sont-desormais-plus-livres-avec-des-ecouteurs_AV-202202010098.html"
"False","True","Olivier Ubéda, proche conseiller d'Éric Zemmour, visé par une plainte pour viols","https://www.bfmtv.com/police-justice/olivier-ubeda-proche-conseiller-d-eric-zemmour-vise-par-une-plainte-pour-viols_AN-202201310254.html"
"False","True","Policiers tués en Allemagne: deux suspects ont été interpellés","https://www.bfmtv.com/international/europe/allemagne/policiers-tues-en-allemagne-le-suspect-a-ete-interpelle_AD-202201310368.html"
"False","True","Pass vaccinal: de nombreux français vont devoir télécharger un nouveau QR Code ce 1er…","https://www.bfmtv.com/tech/pass-vaccinal-de-nombreux-francais-vont-devoir-telecharger-un-nouveau-qr-code-ce-1er-fevrier_AV-202201310282.html"
"False","True","Lelandais reconnaît avoir ""donné la mort"" à Maëlys et présente ses excuses à la famille…","https://www.bfmtv.com/police-justice/lelandais-reconnait-avoir-donne-la-mort-a-maelys-et-presente-ses-excuses-a-la-famille-de-la-fillette_AN-202201310246.html"
"False","True","Le tweet de Macron sur l'élargissement du pass Culture détourné par ses adversaires à la…","https://www.bfmtv.com/politique/elections/presidentielle/le-tweet-de-macron-sur-l-elargissement-du-pass-culture-detourne-par-ses-adversaires-a-la-presidentielle_AV-202202010055.html"
"False","True","""J'ai retrouvé ma mère dans un état lamentable"": des familles témoignent de maltraitances…","https://www.bfmtv.com/police-justice/j-ai-retrouve-ma-mere-dans-un-etat-lamentable-des-familles-temoignent-de-maltraitances-dans-un-ehpad-orpea_AV-202201310159.html"
"False","True","Homme enceinte, corail, boule disco: les nouveaux emojis d'Apple arrivent","https://www.bfmtv.com/tech/homme-enceinte-corail-boule-disco-les-nouveaux-emojis-d-apple-arrivent_AN-202201310387.html"
"False","True","L'inflation accélère encore en janvier à 2,9% sur un an","https://www.bfmtv.com/economie/economie-social/france/l-inflation-accelere-encore-en-janvier-a-2-9-sur-un-an_AD-202202010112.html"
"False","True","Le marché automobile français démarre 2022 dans le rouge","https://www.bfmtv.com/auto/le-marche-automobile-francais-demarre-2022-dans-le-rouge_AN-202202010072.html"
"False","True","Que deviennent les invendus dans le luxe maintenant que la destruction est interdite?","https://www.bfmtv.com/economie/que-deviennent-les-invendus-dans-le-luxe-maintenant-que-la-destruction-est-interdite_AD-202202010048.html"
"False","True","Meta renonce à son projet de monnaie numérique Diem","https://www.bfmtv.com/tech/meta-renonce-a-son-projet-de-monnaie-numerique-diem_AD-202202010039.html"
"False","True","Les 120 plus grosses start-ups françaises devraient créer deux fois plus d'emplois en 2022","https://www.bfmtv.com/economie/les-120-plus-grosses-start-ups-francaises-devraient-creer-deux-fois-plus-d-emplois-en-2022_AD-202202010031.html"
"False","True","Coupe de France: Nice sort le PSG aux tirs au but au bout de l'ennui, et retrouvera l’OM en quart","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-nice-sort-le-psg-aux-tirs-au-but-au-bout-de-l-ennui-et-retrouvera-l-om-en-quart_AV-202201310532.html"
"False","True","Mercato en direct: Dembélé, Aubameyang, le Barça n'en a pas fini avec le mercato","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-et-rumeurs-de-la-derniere-journee_LN-202201310009.html"
"False","True","Les sportifs avec un vaccin russe ou chinois seront finalement tolérés en France","https://rmcsport.bfmtv.com/football/les-sportifs-avec-un-vaccin-russe-ou-chinois-seront-finalement-toleres-en-france_AV-202201310511.html"
"False","True","Hayet Abidal enfonce son mari et charge la ""diabolique"" Hamraoui","https://rmcsport.bfmtv.com/football/la-femme-d-abidal-enfonce-son-mari-et-charge-la-diabolique-hamraoui_AV-202201310315.html"
"False","True","Dakar: après l'explosion d'un camion d'assistance, le chauffeur témoigne","https://rmcsport.bfmtv.com/auto-moto/dakar-apres-l-explosion-d-un-camion-d-assistance-le-chauffeur-temoigne_AV-202201310297.html"
"False","True","Philippe Lacheau, le roi du box-office, revient avec une comédie déjantée, ""Super-Héros Malgré Lui""","https://www.bfmtv.com/people/cinema/philippe-lacheau-le-roi-du-box-office-revient-avec-une-comedie-dejantee-super-heros-malgre-lui_AN-202202010125.html"
"False","True","Stromae, Adele, Billie Eilish: quand les artistes font tomber le tabou autour de la santé mentale","https://www.bfmtv.com/people/musique/stromae-adele-billie-eilish-quand-les-artistes-font-tomber-le-tabou-autour-de-la-sante-mentale_AD-202202010123.html"
"False","True","Valérie Lemercier de retour au théâtre - 01/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/valerie-lemercier-de-retour-au-theatre-01-02_VN-202202010093.html"
"False","True","Valérie Lemercier de retour sur les planches avec la pièce de théâtre ""Les Sœurs Bienaimé""","https://www.bfmtv.com/people/spectacles/valerie-lemercier-de-retour-sur-les-planches-avec-la-piece-de-theatre-les-soeurs-bienaime_VN-202202010086.html"
"False","True","""Vaillante"", l'histoire d'une héroïne pompier à New York arrive au cinéma","https://www.bfmtv.com/people/vaillante-l-histoire-d-une-heroine-pompier-a-new-york-arrive-au-cinema_VN-202202010067.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
"False","True","LARESTIA : Solution digitale du suivi du logement","https://www.bfmtv.com/economie/entreprises/larestia-solution-digitale-du-suivi-du-logement_AO-202201310003.html"
"False","True","GRAVURE PROST : l'investissement au service de la mécanique de précision","https://www.bfmtv.com/economie/entreprises/gravure-prost-l-investissement-au-service-de-la-mecanique-de-precision_AO-202201310004.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Le marché automobile français démarre 2022 dans le rouge","https://www.bfmtv.com/auto/le-marche-automobile-francais-demarre-2022-dans-le-rouge_AN-202202010072.html"
"False","True","Jusqu'où et jusqu'à quand les prix du carburant vont-ils augmenter ?","https://www.bfmtv.com/economie/consommation/jusqu-ou-et-jusqu-a-quand-les-prix-du-carburant-vont-ils-augmenter_VN-202202010018.html"
"False","True","L'ESSAI AUTO - L'A110S, la plus sportive des Alpine","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/l-essai-auto-l-a110s-la-plus-sportive-des-alpine_VN-202201310379.html"
"False","True","1,746 euro le litre de SP95: les prix des carburants battent de nouveaux records","https://www.bfmtv.com/auto/1-746-euro-le-litre-de-sp95-les-prix-des-carburants-battent-de-nouveaux-records_AD-202201310348.html"
"False","True","Sécurité routière: le nombre de morts en baisse de 9% en 2021 par rapport à l'avant-crise","https://www.bfmtv.com/auto/securite-routiere-le-nombre-de-morts-en-baisse-de-9-en-2021-par-rapport-a-l-avant-crise_AD-202201310295.html"
"False","True","Les iPhone d'Apple ne sont désormais plus livrés avec des écouteurs","https://www.bfmtv.com/tech/les-i-phone-d-apple-ne-sont-desormais-plus-livres-avec-des-ecouteurs_AV-202202010098.html"
"False","True","Téléphone, ordinateur, montre... Comment les gendarmes les utilisent pour résoudre leurs enquêtes","https://www.bfmtv.com/police-justice/telephone-ordinateur-montre-comment-les-gendarmes-les-utilisent-pour-resoudre-leurs-enquetes_AV-202202010062.html"
