"premium","picture","title","url"
"False","True","Le gouvernement ne veut pas utiliser l’article 49.3 sur les retraites","https://www.20minutes.fr/politique/4027537-20230312-reforme-retraites-gouvernement-veut-utiliser-49-3-selon-olivier-veran"
"False","True","A Rennes, un ancien cinéma occupé pour « enraciner la grève »","https://www.20minutes.fr/societe/reforme_des_retraites/4027531-20230312-reforme-retraites-lieu-doit-durer-rennes-salle-comble-premiere-ag-ancien-cinema-occupe"
"False","True","L’histoire vraie de « Man on the Moon »","https://www.20minutes.fr/videos/4027183-20230312-histoire-vraie-man-the-moon-film-rendu-fou-jim-carrey"
"False","True","La compétition a déjà commencé pour les Oscars 2023","https://www.20minutes.fr/videos/4027383-20230310-oscars-2023-faut-attendre-nouvelle-gifle-dimanche"
"False","True","Sur Facebook, de fausses disparitions d’enfants pour générer de l’argent","https://www.20minutes.fr/videos/4026983-20230311-fausses-disparitions-enfants-generer-clics-argent"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Le Qatar accusé d’avoir espionné un haut magistrat suisse","https://www.20minutes.fr/sport/coupe_du_monde_2022/4027598-20230313-coupe-monde-2022-qatar-accuse-avoir-espionne-haut-magistrat-suisse"
"False","True","Le ministre de la Transition écologique promet la publication du plan Eau « dans quelques jours »","https://www.20minutes.fr/planete/secheresse/4027567-20230313-secheresse-ministre-transition-ecologique-promet-publication-plan-eau-quelques-jours"
"False","True","Un joueur du FC Nantes menacé par un homme armé d’un couteau","https://www.20minutes.fr/faits_divers/4027597-20230313-nantes-joueur-centre-formation-menace-homme-arme-couteau"
"False","True","Un jeune joueur du FC Nantes menacé par un homme armé d’un couteau","https://www.20minutes.fr/faits_divers/4027597-20230313-nantes-joueur-centre-formation-menace-homme-arme-couteau"
"False","True","Des chiens déciment un petit troupeau de moutons en écopâturage","https://www.20minutes.fr/faits_divers/4027509-20230312-lille-chiens-deciment-petit-troupeau-moutons-ecopaturage"
"False","True","La police de Nantes cherche à identifier une femme tombée dans l’Erdre","https://www.20minutes.fr/nantes/4027500-20230312-nantes-police-cherche-identifier-femme-succombe-chute-erdre"
"False","True","Le trafic SNCF va s’améliorer aujourd'hui, mais restera « perturbé »","https://www.20minutes.fr/societe/4027529-20230312-reforme-retraites-trafic-sncf-ameliorera-lundi-restera-perturbe"
"False","True","« Navalny », film sur l'opposant russe, sacré meilleur documentaire","https://www.20minutes.fr/culture/4027566-20230313-oscars-2023-navalny-film-empoisonnement-celebre-opposant-russe-sacre-meilleur-documentaire"
"False","True","Le gouvernement ne veut pas utiliser son 49.3","https://www.20minutes.fr/politique/4027537-20230312-reforme-retraites-gouvernement-veut-utiliser-49-3-selon-olivier-veran"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","Le rappeur Costa Titch meurt en plein concert","https://www.20minutes.fr/monde/4027502-20230312-afrique-sud-rappeur-costa-titch-meurt-plein-concert"
"False","True","Guerre en Ukraine : Le budget militaire de l'Ukraine pourrait augmenter de…","https://www.20minutes.fr/monde/ukraine/4027475-20230312-guerre-ukraine-direct-forces-ukrainiennes-preparent-contre-offensive-region-bakhmout"
"False","True","Un pan de falaise s’écroule dans le Lot, après le passage de deux cyclistes","https://www.20minutes.fr/societe/4027533-20230312-lot-pan-falaise-ecroule-apres-passage-deux-cyclistes"
"False","True","Cameron Diaz se remémore la rechute de Drew Barrymore dans l’alcoolisme","https://www.20minutes.fr/people/4027363-20230312-cameron-diaz-rememore-triste-rechute-drew-barrymore-alcoolisme-apres-separation-will-kopelman"
"False","True","La Corée du Nord a lancé deux missiles de croisière depuis un sous-marin","https://www.20minutes.fr/monde/4027547-20230312-coree-nord-pyongyang-assure-avoir-lance-deux-missiles-croisiere-depuis-sous-marin"
"False","True","L’entraîneur de Clermont juge l’éviction de Corinne Diacre « scandaleuse »","https://www.20minutes.fr/sport/4027539-20230312-equipe-france-feminine-abject-honteux-entraineur-clermont-soutient-corinne-diacre"
"False","True","Le maire d’Orléans Serge Grouard quitte le parti Les Républicains","https://www.20minutes.fr/politique/4027542-20230312-republicains-maire-orleans-serge-grouard-quitte-parti"
"False","True","Les Français contraints de renoncer à certains produits alimentaires","https://www.20minutes.fr/economie/4027369-20230311-inflation-produits-alimentaires-7-francais-10-peuvent-plus-acheter"
"False","True","Michael B. Jordan et Tessa Thompson ont suivi une thérapie de couple","https://www.20minutes.fr/people/4027347-20230312-michael-b-jordan-tessa-thompson-suivi-therapie-couple-avant-tournage-creed-iii-voila-pourquoi"
"False","True","OM - Strasbourg : Les Marseillais concèdent le nul dans une fin de match…","https://www.20minutes.fr/sport/4027442-20230312-om-strasbourg-direct-marseillais-continuer-croire-suivez-match-20h30"
"False","True","Washington et Séoul lancent de très importantes manœuvres militaires conjointes","https://www.20minutes.fr/monde/coree_du_sud/4027561-20230313-peninsule-coreenne-washington-seoul-lancent-plus-importantes-man-uvres-militaires-conjointes-cinq-ans"
"False","True","« Ils ont détruit des vies »... Ils ont marché pour Leslie et Kévin","https://www.20minutes.fr/societe/4027520-20230312-affaire-leslie-kevin-detruit-vies-marche-blanche-rassemble-300-personnes-niort"
"False","True","Managua réfléchit à une suspension de ses relations avec le Vatican","https://www.20minutes.fr/monde/4027560-20230313-nicaragua-managua-reflechit-suspension-relations-vatican"
"False","True","Kiev confirme l'identité du soldat tué dans une vidéo","https://www.20minutes.fr/monde/ukraine/4027475-20230312-guerre-ukraine-direct-forces-ukrainiennes-preparent-contre-offensive-region-bakhmout"
"False","True","Les Marseillais concèdent le nul dans une fin de match de fou","https://www.20minutes.fr/sport/4027442-20230312-om-strasbourg-direct-marseillais-continuer-croire-suivez-match-20h30"
"False","True","Le maire d’Orléans Serge Grouard quitte Les Républicains","https://www.20minutes.fr/politique/4027542-20230312-republicains-maire-orleans-serge-grouard-quitte-parti"
"False","True","« Ce lieu doit durer »… A Rennes, première AG de l’ancien cinéma occupé","https://www.20minutes.fr/societe/reforme_des_retraites/4027531-20230312-reforme-retraites-lieu-doit-durer-rennes-salle-comble-premiere-ag-ancien-cinema-occupe"
