"premium","picture","title","url"
"False","True","Quarante-huit heures de mystère... et toujours aucun indice","https://www.20minutes.fr/faits_divers/4045068-20230710-disparition-petit-emile-48-heures-mystere-toujours-aucun-indice"
"False","True","Dans le village du Vernet, l'espoir de retrouver Emile quitte les bénévoles","https://www.20minutes.fr/faits_divers/4045040-20230710-disparition-petit-emile-village-poisse-espoir-quitte-benevoles"
"False","True","Le président du Conseil européen accepte de « redynamiser » les relations avec la Turquie…","https://www.20minutes.fr/monde/ukraine/4044937-20230710-guerre-ukraine-direct-joe-biden-londres-veille-sommet-otan-lituanie"
"False","True","Un PDG mobilise 30 de ses salariés pour retrouver le petit Emile","https://www.20minutes.fr/societe/4045070-20230710-disparition-petit-emile-entreprise-mobilise-30-salaries-participer-recherches"
"False","True","Erdogan d’accord pour soutenir l’adhésion de la Suède à l’Otan","https://www.20minutes.fr/monde/4045077-20230710-otan-erdogan-donne-accord-soutenir-adhesion-suede"
"False","True","« On ne perd pas espoir, mais on change le dispositif de recherches »...","https://www.20minutes.fr/faits_divers/4044972-20230710-disparition-petit-emile-direct-course-contre-montre-retrouver-enfant"
"False","True","Kiev avance sur Bakhmout, l’Otan sous tension avant son sommet","https://www.20minutes.fr/monde/ukraine/4045006-20230710-guerre-ukraine-kiev-avance-bakhmout-otan-sous-tension-avant-sommet"
"False","True","Sur la terre comme en mer, le monde a connu la semaine la plus chaude jamais enregistrée","https://www.20minutes.fr/planete/rechauffement-climatique/4045056-20230710-climat-terre-comme-mer-monde-connu-semaine-plus-chaude-jamais-enregistree"
"False","True","A Toulouse, près de la moitié des émeutiers arrêtés étaient mineurs","https://www.20minutes.fr/societe/4044944-20230710-mort-nahel-bilan-apres-emeutes-toulouse"
"False","True","Après avoir signalé la cagnotte du policier, un député porte plainte","https://www.20minutes.fr/faits_divers/4044942-20230710-mort-nahel-menace-apres-avoir-signale-cagnotte-policier-justice-depute-va-porter-plainte"
"False","True","Après les émeutes, Pap Ndiaye s’oppose à la suppression des allocations","https://www.20minutes.fr/societe/4044879-20230709-emeutes-apres-mort-nahel-pap-ndiaye-ouvert-sanctions-suppression-allocations"
"False","True","La préfecture de l’Isère sanctionnée pour usage illégal de drones","https://www.20minutes.fr/societe/4044872-20230709-mort-nahel-prefecture-isere-sanctionnee-utilisation-illegale-drones"
"False","True","L'homophobie à l’école, « ce n’est pas une opinion, c’est un délit »","https://www.20minutes.fr/societe/4044984-20230710-homophobie-ecole-opinion-delit"
"False","True","Après la disparition du petit Emile, la zone de recherche étendue","https://www.20minutes.fr/faits_divers/4044948-20230710-disparition-petit-emile-perimetre-etendu-apres-deux-nuits-recherche"
"False","True","L’enfant français tombé dans un cratère est dans un état « stable »","https://www.20minutes.fr/monde/4044898-20230709-equateur-enfant-francais-tombe-cratere-etat-stable"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","Point d'étapes","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Airbus inaugure une nouvelle chaîne d’assemblage pour les A320 et A321","https://www.20minutes.fr/economie/4045065-20230710-toulouse-airbus-inaugure-nouvelle-chaine-assemblage-a320-a321"
"False","True","Malaises en série dans un train arrêté en plein soleil","https://www.20minutes.fr/toulouse/4045076-20230710-canicule-haute-garonne-malaises-serie-train-arrete-sauvetage-passager"
"False","True","Qu’est-ce que l’encéphalite à tiques, ce virus qui sévit en été ?","https://www.20minutes.fr/sante/4044977-20230710-encephalite-tiques-virus-sevit-principalement"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Que sait-on du syndrome de Guillain-Barré, en hausse au Pérou ?","https://www.20minutes.fr/sante/4045069-20230710-sait-syndrome-guillain-barre-recrudescence-perou"
"False","True","Accusé de tricherie, « le mangeur fou » AlanFood se met à la diète des défis","https://www.20minutes.fr/high-tech/by-the-web/4044988-20230710-alanfood-challenge-accuse-tricherie-mangeur-fou-met-diete-defis"
"False","True","Une documentaliste écrouée pour agression sexuelle sur mineur","https://www.20minutes.fr/faits_divers/4045074-20230710-val-marne-documentaliste-college-ecrouee-agression-sexuelle-mineur"
"False","True","Malaises en série dans un train arrêté en plein soleil près de Toulouse","https://www.20minutes.fr/toulouse/4045076-20230710-canicule-haute-garonne-malaises-serie-train-arrete-sauvetage-passager"
"False","True","Un PDG mobilise 30 de ses salariés pour retrouver le petit Emile","https://www.20minutes.fr/societe/4045070-20230710-disparition-petit-emile-entreprise-mobilise-30-salaries-participer-recherches"
"False","True","Une documentaliste placée en détention pour agression sexuelle sur mineur","https://www.20minutes.fr/faits_divers/4045074-20230710-val-marne-documentaliste-college-ecrouee-agression-sexuelle-mineur"
"False","True","Disparition du petit Emile : « On ne perd pas espoir mais on change le…","https://www.20minutes.fr/faits_divers/4044972-20230710-disparition-petit-emile-direct-course-contre-montre-retrouver-enfant"
"False","True","Les enquêteurs n’excluent aucune hypothèse après la disparition d’Emile","https://www.20minutes.fr/faits_divers/4044900-20230709-disparition-petit-emile-accident-enlevement-enqueteurs-envisagent-toutes-hypotheses"
"False","True","« Ce village a la poisse », l’espoir quitte les bénévoles","https://www.20minutes.fr/faits_divers/4045040-20230710-disparition-petit-emile-village-poisse-espoir-quitte-benevoles"
"False","True","« Rouler, sans se soucier de rien… » L’énorme succès de la Loire à vélo","https://www.20minutes.fr/societe/4044889-20230709-rouler-tout-droit-soucier-rien-exceptionnel-succes-loire-velo"
"False","True","Guerre en Ukraine EN DIRECT : Le président du Conseil européen accepte de…","https://www.20minutes.fr/monde/ukraine/4044937-20230710-guerre-ukraine-direct-joe-biden-londres-veille-sommet-otan-lituanie"
"False","True","Arrêté pour ivresse, il avoue un meurtre","https://www.20minutes.fr/paris/4044964-20230710-paris-tue-petit-samir-arrete-ivresse-avoue-meurtre"
"False","True","L’enfant français tombé dans un cratère est dans un état « stable »","https://www.20minutes.fr/monde/4044898-20230709-equateur-enfant-francais-tombe-cratere-etat-stable"
"False","True","Les dernières secondes des passagers du Titan avant l’implosion","https://www.20minutes.fr/monde/4044983-20230710-sous-marin-titan-passagers-su-probleme-48-71-secondes-avant-implosion"
"False","True","Le maire de Marcq-en-Barœul est opposé à la venue d’Izïa en concert","https://www.20minutes.fr/arts-stars/culture/4044895-20230709-maire-marcq-bar-ul-oppose-venue-izia-higelin-concert-ville"
"False","True","Mercato EN DIRECT : Wahi intéresse Chelsea, Valbuena annonce son départ de…","https://www.20minutes.fr/sport/football/4044893-20230710-mercato-direct-temps-parte-leonardo-dezingue-mbappe-suivez-toutes-infos-transferts"
"False","True","Djokovic perd un set mais gagne son 32e match de rang sur gazon","https://www.20minutes.fr/sport/tennis/4045057-20230710-wimbledon-djokovic-perd-set-ca-arrive-remporte-32e-match-rang-gazon"
"False","True","Les « au revoir » des journalistes à l’antenne, ça ne se zappe pas","https://www.20minutes.fr/arts-stars/television/4045049-20230710-matausch-boursier-gaessler-revoir-journalistes-antenne-ca-zappe"
"False","True","Mise en examen pour « viols », accusations... Le point sur l'affaire Depardieu","https://www.20minutes.fr/justice/4045001-20230710-mise-examen-viols-nombreuses-accusations-point-affaire-depardieu"
"False","True","Enquête sur les conditions de l’élection de Sandrine Rousseau","https://www.20minutes.fr/paris/4045054-20230710-paris-enquete-ouverte-conditions-election-sandrine-rousseau"
"False","True","« J’ai dû improviser ma tenue, c’était la panique », révèle Vespi","https://www.20minutes.fr/arts-stars/culture/4045002-20230710-drag-race-france-improviser-tenue-panique-revele-vespi"
"False","True","Grosjean ne pourra plus choisir les joueurs de l’équipe de France","https://www.20minutes.fr/sport/tennis/4045063-20230710-tennis-capitaine-sebastien-grosjean-pourra-plus-choisir-joueurs-equipe-france"
"False","True","Ne venez surtout pas (en voiture) à Lille cet été","https://www.20minutes.fr/lille/4045023-20230710-venez-surtout-voiture-lille"
"False","True","Plus de 60.000 décès attribués à la chaleur en Europe lors de l’été 2022","https://www.20minutes.fr/planete/4045060-20230710-canicule-plus-60-000-deces-attribues-chaleur-europe-lors-2022"
