"premium","picture","title","url"
"False","True","EN DIRECT - Selon son avocate, Julien Bayou ""n'a jamais exercé aucune violence psychologique""","https://www.bfmtv.com/politique/en-direct-julien-bayou-demissionne-de-ses-fonction-de-secretaire-national-d-eelv_LN-202209260331.html"
"False","True","""Relève féministe"": quel est ce collectif qui s'est mobilisé pour la démission de Julien Bayou?","https://www.bfmtv.com/politique/releve-feministe-quel-est-ce-collectif-qui-s-est-mobilise-pour-la-demission-de-julien-bayou_AN-202209260445.html"
"False","True","Bouclier tarifaire, hausse du nombre de fonctionnaires... Ce que contient le budget 2023","https://www.bfmtv.com/economie/economie-social/finances-publiques/bouclier-tarifaire-hausse-du-nombre-de-fonctionnaires-ce-que-contient-le-budget-2023_AD-202209260441.html"
"False","True","EN DIRECT - Le Maire: ""Le 'quoi qu’il en coûte' serait une faute économique en période d’inflation""","https://www.bfmtv.com/economie/economie-social/finances-publiques/en-direct-le-gouvernement-devoile-ce-lundi-le-budget-2023_LN-202209260200.html"
"False","True","Budget 2023: quelles aides pour les ménages et les entreprises face à l'inflation?","https://www.bfmtv.com/economie/economie-social/finances-publiques/budget-2023-quelles-aides-pour-les-menages-et-entreprises-face-a-l-inflation_AV-202209260328.html"
"False","False","Jour J pour le budget 2023, un budget ""bouclier""","https://www.bfmtv.com/economie/economie-social/france/jour-j-pour-le-budget-2023-un-budget-bouclier_AV-202209260051.html"
"False","True","""Un outil à la disposition du gouvernement"": Borne n'exclut pas le retour au 49.3 pour la réforme des retraites","https://www.bfmtv.com/politique/un-outil-a-la-disposition-du-gouvernement-borne-n-exclut-pas-le-retour-au-49-3-pour-la-reforme-des-retraites_AV-202209260194.html"
"False","True","Battus, électrocutés, forcés de chanter l'hymne russe: des Britanniques capturés en Ukraine racontent leur…","https://www.bfmtv.com/international/asie/russie/battus-electrocutes-forces-de-chanter-l-hymne-russe-des-britanniques-captures-en-ukraine-racontent-leur-detention_AD-202209260434.html"
"False","True","Guerre en Ukraine: des ONG alertent sur la surmobilisation de certaines minorités en Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-des-ong-alertent-sur-la-surmobilisation-de-certaines-minorites-en-russie_AN-202209260440.html"
"False","True","Qui est Giorgia Meloni, la candidate d'extrême droite future cheffe du gouvernement italien?","https://www.bfmtv.com/international/europe/italie/qui-est-giorgia-meloni-la-candidate-d-extreme-droite-pressentie-pour-diriger-le-gouvernement-italien_AN-202208160274.html"
"False","False","La candidate néo-fasciste Giorgia Meloni revendique la victoire aux élections…","https://www.bfmtv.com/international/europe/italie/la-candidate-neo-fasciste-giorgia-meloni-revendique-la-victoire-aux-elections-legislatives-italiennes_AD-202209260012.html"
"False","True","Victoire de l'extrême droite aux législatives en Italie: l'Elysée ""respecte"" un ""choix démocratique""","https://www.bfmtv.com/politique/italie-macron-respecte-un-choix-democratique-et-appelle-a-continuer-a-oeuvrer-ensemble_AD-202209260452.html"
"False","True","Comment la Nasa va tenter de dévier un astéroïde de sa trajectoire la nuit prochaine","https://www.bfmtv.com/sciences/comment-la-nasa-va-devier-un-asteroide-de-sa-trajectoire-la-nuit-prochaine_AV-202209260325.html"
"False","True","""Une gifle est une violence inacceptable. Je ne banalise pas"". Manuel Bompard au sujet de l'affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/une-gifle-est-une-violence-inacceptable-manuel-bompard-assure-ne-pas-minimiser-l-affaire-quatennens_AV-202209250161.html"
"False","True","Cyberattaque à l'hôpital de Corbeil-Essonnes: que risquent les patients dont les données…","https://www.bfmtv.com/tech/cybersecurite/cyberattaque-a-l-hopital-de-corbeil-essonnes-que-risquent-les-patients-dont-les-donnees-ont-fuite_AV-202209260292.html"
"False","True","Procès Millas: en quoi consiste le ""syndrome du cœur brisé"", dont aurait été victime la…","https://www.bfmtv.com/sante/proces-millas-en-quoi-consiste-le-syndrome-du-coeur-brise-dont-aurait-ete-victime-la-conductrice-du-car_AN-202209260396.html"
"False","True","En Iran, la mort d'une jeune femme de 20 ans aux cheveux libres et noués devient le…","https://www.bfmtv.com/international/moyen-orient/iran/en-iran-la-mort-d-une-jeune-femme-de-20-ans-aux-cheveux-libres-et-noues-devient-le-nouveau-symbole-des-manifestations_AV-202209260074.html"
"False","True","""House of the Dragon"": pourquoi une partie du casting a été remplacée dans l'épisode de…","https://www.bfmtv.com/people/series/house-of-the-dragon-pourquoi-une-partie-du-casting-a-ete-remplacee-dans-l-episode-de-dimanche_AN-202209260458.html"
"False","True","Poulet au Nyquil: les autorités américaines créent une tendance en voulant dénoncer un…","https://www.bfmtv.com/international/amerique-nord/etats-unis/poulet-au-nyquil-les-autorites-americaines-creent-une-tendance-en-voulant-denoncer-un-challenge-tik-tok_AN-202209260454.html"
"False","True","Equipe de France: Giroud, Camavinga… qui a marqué des points, qui en a perdu?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-giroud-camavinga-qui-a-marque-des-points-qui-en-a-perdu_AV-202209260307.html"
"False","True","Impôt sur le revenu: pourquoi des millions de contribuables vont voir leur compte prélevé…","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impot-sur-le-revenu-pourquoi-des-millions-de-contribuables-vont-voir-leur-compte-preleve-ce-lundi_AN-202209260014.html"
"False","True","Face à TikTok, Instagram fait passer la durée des Stories de 15 à 60 secondes","https://www.bfmtv.com/tech/instagram/face-a-tik-tok-instagram-fait-passer-la-duree-des-stories-de-15-a-60-secondes_AN-202209260265.html"
"False","True","Budget 2023: quelles aides pour les ménages et les entreprises face à l'inflation?","https://www.bfmtv.com/economie/economie-social/finances-publiques/budget-2023-quelles-aides-pour-les-menages-et-entreprises-face-a-l-inflation_AV-202209260328.html"
"False","True","Impôt sur le revenu: pourquoi des millions de contribuables vont voir leur compte prélevé…","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impot-sur-le-revenu-pourquoi-des-millions-de-contribuables-vont-voir-leur-compte-preleve-ce-lundi_AN-202209260014.html"
"False","True","Cyberattaque à l'hôpital de Corbeil-Essonnes: que risquent les patients dont les données…","https://www.bfmtv.com/tech/cybersecurite/cyberattaque-a-l-hopital-de-corbeil-essonnes-que-risquent-les-patients-dont-les-donnees-ont-fuite_AV-202209260292.html"
"False","True","Guerre en Ukraine: comment des influenceuses russes minimisent l'appel à la mobilisation…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-des-influenceuses-russes-minimisent-l-appel-a-la-mobilisation-de-poutine_AV-202209260314.html"
"False","True","En Iran, la mort d'une jeune femme de 20 ans aux cheveux libres et noués devient le…","https://www.bfmtv.com/international/moyen-orient/iran/en-iran-la-mort-d-une-jeune-femme-de-20-ans-aux-cheveux-libres-et-noues-devient-le-nouveau-symbole-des-manifestations_AV-202209260074.html"
"False","True","Prix des carburants: l'essence et le gazole toujours à la baisse cette semaine","https://www.bfmtv.com/auto/prix-des-carburants-l-essence-et-le-gazole-toujours-a-la-baisse-cette-semaine_AN-202209260479.html"
"False","True","Budget 2023: quels sont les ministères gagnants et les perdants?","https://www.bfmtv.com/economie/economie-social/france/budget-2023-quels-sont-les-ministeres-gagnants-et-les-perdants_AV-202209260433.html"
"False","True","Comment consulter vos notes de passager sur Uber","https://www.bfmtv.com/tech/actualites/comment-consulter-vos-notes-de-passager-sur-uber_AV-202209260421.html"
"False","True","Le taux d'emprunt français à 10 ans au plus haut depuis juin 2012","https://www.bfmtv.com/economie/economie-social/france/le-taux-d-emprunt-francais-a-10-ans-au-plus-haut-depuis-juin-2012_AD-202209260408.html"
"False","True","Une première en 5 ans: l'Etat prévoit de créer plus de 10.000 postes de fonctionnaires","https://www.bfmtv.com/economie/emploi/une-premiere-en-5-ans-l-etat-prevoit-de-creer-plus-de-10-000-postes-de-fonctionnaires_AV-202209260401.html"
"False","True","Equipe de France: liste, rassemblement… le programme jusqu’à la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-liste-rassemblement-le-programme-jusqu-a-la-coupe-du-monde_AV-202209260078.html"
"False","True","Danemark-France: ""l'équipe sera meilleure à la Coupe du monde"", promet Tchouaméni","https://rmcsport.bfmtv.com/football/equipe-de-france/danemark-france-l-equipe-sera-meilleure-a-la-coupe-du-monde-promet-tchouameni_AV-202209260035.html"
