"premium","picture","title","url"
"True","True","Réforme des retraites : le ton se durcit entre Emmanuel Macron et Laurent Berger","https://www.lemonde.fr/politique/article/2023/04/06/reforme-des-retraites-le-ton-se-durcit-entre-emmanuel-macron-et-laurent-berger_6168501_823448.html"
"True","False","Nouvelle journée de mobilisation contre la réforme des retraites : le gouvernement « n’a pas réussi à convaincre » les Français, reconnaît Olivier Véran","https://www.lemonde.fr/politique/live/2023/04/06/greve-du-6-avril-en-direct-suivez-la-onzieme-journee-de-mobilisation-contre-la-reforme-des-retraites_6168477_823448.html"
"True","False","En Bretagne, la réforme des retraites suscite la grogne d’une petite commune où « tout va pourtant plutôt bien »","https://www.lemonde.fr/politique/article/2023/04/06/reforme-des-retraites-en-bretagne-la-grogne-d-une-petite-commune-ou-tout-va-pourtant-plutot-bien_6168482_823448.html"
"True","False","Dans les Bouches-du-Rhône, des « veillées des écoles » pour mobiliser les parents d’élèves contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/06/reforme-des-retraites-dans-les-bouches-du-rhone-des-veillees-des-ecoles-pour-mobiliser-les-parents-d-eleves_6168484_823448.html"
"True","True","Emmanuel Macron est accueilli par le premier ministre chinois pour tenter de « bâtir un chemin commun » vers la paix en Ukraine","https://www.lemonde.fr/international/live/2023/04/06/guerre-en-ukraine-en-direct-a-pekin-emmanuel-macron-et-ursula-von-der-leyen-vont-inciter-xi-jiping-a-s-impliquer-pour-la-paix-en-ukraine_6168475_3210.html"
"True","True","La commission d’enquête sur la souveraineté énergétique a défendu une vision résolument pronucléaire","https://www.lemonde.fr/economie/article/2023/04/06/la-commission-d-enquete-sur-la-souverainete-energetique-a-defendu-une-vision-resolument-pronucleaire_6168469_3234.html"
"True","True","L’eau potable en France contaminée à vaste échelle par les métabolites du chlorothalonil, un pesticide interdit depuis 2019","https://www.lemonde.fr/planete/article/2023/04/05/l-eau-potable-en-france-contaminee-a-vaste-echelle-par-les-metabolites-du-chlorothalonil-un-pesticide-interdit-depuis-2019_6168450_3244.html"
"True","True","Laurent Nuñez, un préfet de police au garde-à-vous","https://www.lemonde.fr/m-le-mag/article/2023/04/06/laurent-nunez-un-prefet-de-police-au-garde-a-vous_6168462_4500055.html"
"False","True","Maintien de l’ordre dans les autres pays d’Europe : qui contrôle les agissements de la police ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/05/maintien-de-l-ordre-dans-les-autres-pays-d-europe-qui-controle-les-agissements-de-la-police_6168388_4355770.html"
"True","True","Comment la culture Web s’invite dans les manifestations contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/06/greve-du-6-avril-comment-la-culture-web-s-invite-dans-les-manifestations-contre-la-reforme-des-retraites_6168473_823448.html"
"False","True","Un hélicoptère et trois navires de guerre chinois détectés près de Taïwan après la visite de sa présidente en Californie","https://www.lemonde.fr/international/article/2023/04/06/en-californie-la-presidente-de-taiwan-remercie-les-etats-unis-de-leur-soutien-indefectible_6168455_3210.html"
"True","True","A Lyon, la justice à la peine face au banditisme qui s’exporte en Suisse","https://www.lemonde.fr/societe/article/2023/04/06/a-lyon-la-justice-a-la-peine-face-au-banditisme-qui-s-exporte-en-suisse_6168459_3224.html"
"True","True","Zelensky à Varsovie pour sceller « l’amitié éternelle » entre l’Ukraine et la Pologne","https://www.lemonde.fr/international/article/2023/04/06/zelensky-a-varsovie-pour-sceller-l-amitie-eternelle-entre-l-ukraine-et-la-pologne_6168493_3210.html"
