"premium","picture","title","url"
"False","True","Covid-19 : le masque ne sera plus obligatoire dans les transports à partir du lundi 16 mai","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-transports-en-commun-a-partir-du-lundi-16-mai-annonce-olivier-veran_5131891.html"
"False","True","Législatives 2022 : l'ex-candidat de LFI Taha Bouhafs visé par une enquête interne pour violences sexuelles","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-l-ex-candidat-de-lfi-taha-bouhafs-vise-par-une-enquete-interne-pour-violences-sexuelles_5131912.html"
"False","True","Guerre en Ukraine : Kiev accuse Moscou de faire baisser les volumes de gaz russe envoyés vers l'Europe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-accuse-moscou-de-faire-baisser-l-approvisionnement-de-l-europe-en-gaz-russe_5131978.html"
"False","True","VIDEO. Dans le documentaire ""Un si long silence"", la patineuse Sarah Abitbol raconte les violences sexuelles dont elle a été victime","https://mobile.francetvinfo.fr/sports/sports-d-hiver/patinage-artistique/video-dans-le-documentaire-un-si-long-silence-la-patineuse-sarah-abitbol-raconte-les-violences-sexuelles-dont-elle-a-ete-victime_5131711.html"
"False","True","Législatives 2022 : une vingtaine de candidats LR renoncent à ""mener le combat"" après le faible score de Valérie Pécresse à la présidentielle","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-une-vingtaine-de-candidats-lr-renoncent-a-mener-le-combat-apres-le-faible-score-de-valerie-pecresse-a-la-presidentielle_5129332.html"
"False","True","VIDEO. Après avoir fait scandale, le mur anti-migrants de la Hongrie est désormais un modèle","https://mobile.francetvinfo.fr/monde/europe/migrants/video-apres-avoir-fait-scandale-le-mur-anti-migrants-de-la-hongrie-est-desormais-un-modele_5131660.html"
"False","True","Soupçons de fraude au concours de commissaire de police : le président du jury et la candidate suspendus","https://mobile.francetvinfo.fr/faits-divers/police/soupcons-de-fraude-au-concours-decommissairede-police_5129674.html"
"False","True","Marseille : un homme armé d'un couteau abattu par des policiers dans un centre commercial","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-des-policiers-ouvrent-le-feu-sur-un-homme-qui-menacait-des-personnes-au-couteau-2540460.html?_format=html"
"False","True","Tournoi de Rome : Rafael Nadal expéditif, Alexander Zverev évite le piège, Pliskova battue... Ce qu'il faut retenir de la journée de mercredi","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/tournoi-de-rome-rafael-nadal-expeditif-alexander-zverev-bataille-pliskova-battue-ce-qu-il-faut-retenir-de-la-journee-de-mercredi_5131909.html"
"False","True","Face à l'inflation, la BCE prépare les esprits à une première hausse des taux en juillet","https://mobile.francetvinfo.fr/economie/inflation/face-a-l-inflation-la-bce-prepare-les-esprits-a-une-premiere-hausse-des-taux-en-juillet_5131885.html"
"False","True","Bac 2022 : choix des sujets, notation, résultats... Comment se déroulent les premières épreuves de spécialité qui débutent ce mercredi ?","https://mobile.francetvinfo.fr/bac/bac-2022-a-quoi-vont-ressembler-les-premieres-epreuves-de-specialite-qui-debutent-mercredi_5127493.html"
"False","True","VIDEO. ""L'industrie mène une guerre au vivant"" : des étudiants d'AgroParisTech appellent leurs camarades à ""déserter""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/video-l-agro-industrie-mene-une-guerre-au-vivant-et-a-la-paysannerie-des-etudiants-d-agroparistech-appellent-leurs-camarades-a-deserter_5131804.html"
"False","True","DIRECT. Ukraine : les prorusses de Kherson veulent demander une annexion de la région à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-congres-americain-vote-une-enveloppe-de-pres-de-40-milliards-de-dollars-pour-l-ukraine_5131411.html"
"False","True","Législatives 2022 : on vous résume la polémique autour de l'investiture du candidat LFI Taha Bouhafs, qui a finalement renoncé","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-resume-la-polemique-autour-de-la-candidature-de-taha-bouhafs_5128885.html"
"False","True","Russie : la Pussy Riot Maria Aliokhina se déguise en livreuse pour fuir son pays","https://mobile.francetvinfo.fr/monde/russie/pussy-riot/russie-figure-des-pussy-riot-maria-aliokhina-se-deguise-en-livreuse-pour-fuir-son-pays_5131657.html"
"False","True","Procès en appel des ex-dirigeants de France Télécom : ""J'espère qu'ils ne seront pas relaxés"", témoigne une victime","https://mobile.francetvinfo.fr/economie/telecom/suicides-a-france-telecom/proces-en-appel-des-ex-dirigeants-de-france-telecom-j-espere-qu-ils-ne-seront-pas-relaxes-temoigne-une-victime_5131465.html"
