"premium","picture","title","url"
"True","True","Législatives : pourquoi Eric Zemmour se lance comme candidat dans le Var","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-eric-zemmour-se-lance-comme-candidat-dans-le-var-12-05-2022-ZAVHXIGPQZARTJCPZQQ5OJZV5I.php"
"False","True","DIRECT. Guerre en Ukraine : Gazprom cesse d'utiliser un gazoduc clé pour le transit via la Pologne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-mort-et-trois-blesses-dans-une-attaque-ukrainienne-en-russie-selon-un-responsable-russe-12-05-2022-D7QOR5OPLRHHZGPFUBCMRA6ST4.php"
"True","True","Premiers cas officiels de Covid en Corée du Nord : un confinement et beaucoup de questions","https://www.leparisien.fr/international/premiers-cas-officiels-de-covid-en-coree-du-nord-un-confinement-et-beaucoup-de-questions-12-05-2022-BFEWNYJWCRAJTFBFRLXY3SLXOU.php"
"False","True","Voici la première image du trou noir au centre de la Voie lactée","https://www.leparisien.fr/sciences/voici-la-premiere-image-du-trou-noir-au-centre-de-la-voix-lactee-12-05-2022-PW6UUYASYRBE3H7EILGK6RYZ3U.php"
"False","True","Deux Français arrêtés en Iran : Paris demande leur «libération immédiate»","https://www.leparisien.fr/international/deux-francais-arretes-en-iran-paris-demande-leur-liberation-immediate-12-05-2022-QKKLPHXJDJCNLODFK3FSSHWV3A.php"
"False","True","Qui est Shireen Abu Akleh, la journaliste tuée par balle lors d’une opération en Cisjordanie ?","https://www.leparisien.fr/international/qui-est-shireen-abu-akleh-la-journaliste-tuee-par-balle-lors-dune-operation-en-cisjordanie-12-05-2022-FGHHN2KJFJCH5J23NX4KKTOXME.php"
"True","True","«HPI» revient sur TF1 : au cœur de l’atelier d’écriture du scénario de la saison 2","https://www.leparisien.fr/culture-loisirs/series/hpi-revient-sur-tf1-au-coeur-de-latelier-decriture-du-scenario-de-la-saison-2-12-05-2022-P6IN2LWHHREWNKGMWPVAWCJI54.php"
"False","True","Rodéos urbains : Darmanin demande aux policiers d’être intraitables ce week-end","https://www.leparisien.fr/faits-divers/rodeos-urbains-darmanin-demande-aux-policiers-detre-intraitables-ce-week-end-12-05-2022-Y5YZKBSRDVHFBMLQYY6UV2OZVQ.php"
"True","True","Cédric Jubillar confronté à Marco, le détenu qui aurait recueilli ses confidences","https://www.leparisien.fr/faits-divers/affaire-jubillar-jai-pete-les-plombs-je-me-suis-debarrasse-delle-cedric-confronte-a-son-ex-codetenu-11-05-2022-WLZKUKXKHFBWNKQHNKULC3JFFI.php"
"True","True","Consommation : les Français plus que jamais à l’affût des promos","https://www.leparisien.fr/economie/consommation/consommation-les-francais-plus-que-jamais-a-laffut-des-promos-12-05-2022-E5RG3GIHTZGJDIXVXBJVIDHB44.php"
"True","True","Départ de Jean Castex : quels défis attendent le prochain Premier ministre d’Emmanuel Macron ?","https://www.leparisien.fr/politique/legislatives-retraites-pouvoir-dachat-les-5-defis-du-prochain-premier-ministre-demmanuel-macron-11-05-2022-TBCAB3FNONDLDA2V375MDKWEBU.php"
"True","True","«Il m’a dit que ma fille était à lui» : les amours prohibées d’une jeune adolescente et du chauffeur de car","https://www.leparisien.fr/faits-divers/il-ma-dit-que-ma-fille-etait-a-lui-les-amours-prohibees-dune-jeune-adolescente-et-du-chauffeur-de-car-12-05-2022-R4X46NYFEZHWLJBQMUNY3WT2RU.php"
"True","True","Au cœur de l’atelier d’écriture du scénario de la saison 2 de «HPI»","https://www.leparisien.fr/culture-loisirs/series/hpi-revient-sur-tf1-au-coeur-de-latelier-decriture-du-scenario-de-la-saison-2-12-05-2022-P6IN2LWHHREWNKGMWPVAWCJI54.php"
"True","True","Visite des lieux en amont, imprévus... au cœur des repérages de la série","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-visite-des-lieux-en-amont-imprevus-au-coeur-des-reperages-de-la-serie-12-05-2022-WJYRVSJP2NEXRKDEOIFPGGEFUI.php"
"True","True","«HPI» : en tournage avec Audrey Fleurot en talons parmi les vaches","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-en-tournage-avec-audrey-fleurot-en-talons-parmi-les-vaches-12-05-2022-SQ2KPMXOQNE7BATKISGTPLRLWI.php"
"True","True","«Je te vois bien dans le rôle de la méchante » : dans les coulisses du casting de «HPI»","https://www.leparisien.fr/culture-loisirs/series/je-te-vois-bien-dans-le-role-de-la-mechante-dans-les-coulisses-du-casting-de-hpi-12-05-2022-SZZ2EGK7YRDQTL77YWHTRAJMTA.php"
"False","True","Qui est Shireen Abu Akleh, la journaliste tuée par balle lors d’une opération en Cisjordanie ?","https://www.leparisien.fr/international/qui-est-shireen-abu-akleh-la-journaliste-tuee-par-balle-lors-dune-operation-en-cisjordanie-12-05-2022-FGHHN2KJFJCH5J23NX4KKTOXME.php"
"False","True","Lutte contre l’homophobie : Galtier, Rami et Bernardoni se mobilisent dans un spot de la LFP","https://www.leparisien.fr/sports/football/lutte-contre-lhomophobie-galtier-rami-et-bernardoni-se-mobilisent-dans-un-spot-de-la-lfp-12-05-2022-SUI4WZJRRZHWVEEJUQG43ATFFM.php"
"False","True","VIDÉO. Journaliste tuée en Cisjordanie: le corps de Shireen Abu Akleh transporté au siège d’Al-Jazeera","https://www.leparisien.fr/video/video-journaliste-tuee-en-cisjordanie-le-corps-de-shireen-abu-akleh-transporte-au-siege-dal-jazeera-11-05-2022-ISJQEEVETNFQBMQ5ACIURUVHXA.php"
"False","True","VIDÉO. Au Canada, ces salariés vont au bureau avec leur animal de compagnie","https://www.leparisien.fr/video/video-au-canada-ces-salaries-vont-au-bureau-avec-leur-animal-de-compagnie-11-05-2022-J7PXAHEXZVGZ3NGSQC2YVTWDUM.php"
"False","True","Un Premier ministre de gauche ? Pourquoi les sondages paraissent contradictoires","https://www.leparisien.fr/politique/premier-ministre-de-gauche-pourquoi-les-sondages-paraissent-contradictoires-12-05-2022-SI7U4IIUABBD3I65WP3NPEDSBM.php"
"True","True","Législatives : «Il prendrait trop de risques»... à Tulle, on ne croit guère à une candidature Hollande","https://www.leparisien.fr/elections/legislatives/legislatives-il-prendrait-trop-de-risques-a-tulle-on-ne-croit-guere-a-une-candidature-hollande-12-05-2022-5MWSAPYY7NGS5GH77W6VAH2MOI.php"
"False","True","Législatives : Eric Zemmour sera finalement candidat dans le Var, à Saint-Tropez","https://www.leparisien.fr/elections/legislatives/legislatives-eric-zemmour-sera-finalement-candidat-dans-le-var-a-saint-tropez-12-05-2022-RUQP4PBR3VFCNA274P24GUSOZI.php"
"False","True","Julien Aubert se dit «intéressé» par la présidence des Républicains","https://www.leparisien.fr/politique/julien-aubert-se-dit-interesse-par-la-presidence-des-republicains-12-05-2022-4MPAWJHJ5NCUZA4OHD5MZYD3PQ.php"
"True","True","Législatives dans le Val-de-Marne : la ministre Roxana Maracineanu parachutée à la place du député LREM sortant","https://www.leparisien.fr/val-de-marne-94/legislatives-dans-le-val-de-marne-la-ministre-roxana-maracineanu-parachutee-a-la-place-du-depute-lrem-sortant-11-05-2022-NI6VWMPWXJAKFMNZHUQE7RG4LI.php"
"True","True","Le très charismatique «prophète» d’une église évangélique jugé pour viols et agressions sexuelles sur des fidèles","https://www.leparisien.fr/hauts-de-seine-92/le-tres-charismatique-prophete-dune-eglise-evangelique-juge-pour-viols-et-agressions-sexuelles-sur-des-fideles-12-05-2022-Z7PMXND7OJF4DOOKDTV4GXWQIU.php"
"False","True","A 87 ans, cet inventeur yvelinois passionné par le cyclisme décroche trois médailles au concours Lépine","https://www.leparisien.fr/yvelines-78/a-87-ans-cet-inventeur-yvelinois-passionne-par-le-cyclisme-decroche-trois-medailles-au-concours-lepine-12-05-2022-PW2FRNXCEZGV7KHNER5X5W3UJA.php"
"False","True","Colombes: une femme grièvement blessée par son compagnon à coups de cutter","https://www.leparisien.fr/hauts-de-seine-92/colombes-une-femme-grievement-blessee-par-son-compagnon-a-coups-de-cutter-12-05-2022-KTT4ANK4AFDRNCAKHBGTI4ALJM.php"
"False","True","Essonne : l’interpellation dégénère, un homme vole une matraque aux policiers puis les menace","https://www.leparisien.fr/essonne-91/essonne-linterpellation-degenere-un-homme-vole-une-matraque-aux-policiers-puis-les-menace-12-05-2022-R3DMBTRIYVF4PCEJW2ICTWC4WA.php"
"False","True","Guerre en Ukraine : Kiev frappe en territoire russe, la Finlande veut intégrer l’Otan... le point au 78e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-frappe-en-territoire-russe-un-officier-dazovstal-en-appelle-a-elon-musk-le-point-au-78e-jour-des-combats-12-05-2022-HWPKRQJZBZDWLLBLJKFFDRMK2Y.php"
"False","True","Guerre en Ukraine : Kiev demande qu’on lui «réserve» une place dans l’Union européenne","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-demande-quon-lui-reserve-une-place-dans-lunion-europeenne-12-05-2022-GLF4YTYTQZFOPL54PYPEDLBOYY.php"
"False","True","«Aidez-nous à quitter Azovstal» : un commandant ukrainien demande l’aide d’Elon Musk","https://www.leparisien.fr/international/aidez-nous-a-quitter-azovstal-un-commandant-ukrainien-demande-laide-delon-musk-12-05-2022-A2VGUWQ235GQ5MCYC3JVB6ARVI.php"
"False","True","Des Russes fuyant Poutine se plaignent d’un accueil froid en France","https://www.leparisien.fr/societe/des-russes-fuyant-poutine-se-plaignent-dun-accueil-froid-en-france-12-05-2022-6SVT3ZFEXFFUHMFLIIAQ2PFBSA.php"
"False","False","Rodéos urbains : Darmanin demande aux policiers d’être intraitables ce week-end","https://www.leparisien.fr/faits-divers/rodeos-urbains-darmanin-demande-aux-policiers-detre-intraitables-ce-week-end-12-05-2022-Y5YZKBSRDVHFBMLQYY6UV2OZVQ.php"
"False","False","Agression d’un ex-responsable PS : le député El Guerrab condamné à un an de prison ferme et deux ans d’inéligibilité","https://www.leparisien.fr/faits-divers/agression-dun-ex-responsable-ps-le-depute-el-guerrab-condamne-a-un-an-de-prison-ferme-et-deux-ans-dineligibilite-12-05-2022-RKDADW6VI5FMLHTCXKPTVU424U.php"
"False","False","Coup de filet dans la criminalité organisée des déchets","https://www.leparisien.fr/faits-divers/coup-de-filet-dans-la-criminalite-organisee-des-dechets-12-05-2022-S4TALHRHMVD2NNW6SVFL2OSZVU.php"
"True","False","Premiers cas officiels de Covid en Corée du Nord : un confinement et beaucoup de questions","https://www.leparisien.fr/international/premiers-cas-officiels-de-covid-en-coree-du-nord-un-confinement-et-beaucoup-de-questions-12-05-2022-BFEWNYJWCRAJTFBFRLXY3SLXOU.php"
"False","False","Covid-19 : la barre des deux millions de morts franchie en Europe","https://www.leparisien.fr/societe/sante/covid-19-la-barre-des-deux-millions-de-morts-franchie-en-europe-12-05-2022-RY4272AYNFASHGWBT644Z2NFRQ.php"
