"premium","picture","title","url"
"False","True","Patrick Balkany va être incarcéré à la prison de Fleury-Mérogis","https://www.cnews.fr/france/2022-02-06/patrick-balkany-va-etre-incarcere-1179767"
"False","True","Affaire des primes en liquide : Claude Guéant va sortir de prison mercredi","https://www.cnews.fr/france/2022-02-07/affaires-des-primes-en-liquide-claude-gueant-fixe-sur-sa-demande-damenagement-de"
"False","True","Crise en Ukraine : Emmanuel Macron à la recherche d'une désescalade chez Vladimir Poutine","https://www.cnews.fr/monde/2022-02-07/ukraine-emmanuel-macron-la-recherche-dune-desescalade-chez-vladimir-poutine-1179581"
"False","True","Sécurité : 62% des Français mécontents du quinquennat Macron","https://www.cnews.fr/videos/france/2022-02-07/securite-62-des-francais-mecontents-du-quinquennat-macron-1179815"
"False","True","Thibault de Montbrial sur la politique migratoire : «Il faut arrêter avec les pudeurs de gazelle»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-sur-la-politique-migratoire-il-faut-arreter-avec-les-pudeurs"
"False","True","Thibault de Montbrial : «Eric Zemmour a une collection de mesures qui risquent de ne pas passer la barre du Conseil constitutionnel»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-eric-zemmour-propose-tout-une-collection-de-mesures-qui-ne"
"False","True","L'édito de Paul Sugy : «La sécurité, épine dans le pied d'Emmanuel Macron»","https://www.cnews.fr/videos/france/2022-02-07/ledito-de-paul-sugy-la-securite-epine-dans-le-pied-demmanuel-macron-1179848"
"False","True","Mort du petit Rayan au Maroc : le garçon enterré ce lundi","https://www.cnews.fr/monde/2022-02-07/mort-du-petit-rayan-au-maroc-le-garcon-enterre-ce-lundi-1179944"
"False","True","Gérald Darmanin : «Il n’y a pas un Français qui pense qu’Emmanuel Macron n’a pas été un bon président»","https://www.cnews.fr/france/2022-02-07/il-ny-pas-un-francais-qui-pense-quemmanuel-macron-na-pas-ete-un-bon-president"
"False","True","Scandale des EHPAD : Après Orpéa, Korian dans la tourmente","https://www.cnews.fr/videos/france/2022-02-07/scandale-des-ehpad-apres-orpea-korian-dans-la-tourmente-1179836"
"False","True","Nordahl Lelandais admet des «penchants pédophiles»","https://www.cnews.fr/faits-divers/2022-02-07/nordahl-lelandais-la-2e-semaine-du-proces-souvre-avec-le-temoignage-des"
"False","True","Agressions dans les écoles : l'étude choc","https://www.cnews.fr/france/2022-02-07/agressions-dans-les-ecoles-letude-choc-1179833"
"False","True","Bus du RN caillassé à Marseille : quand la violence s'invite dans la campagne présidentielle","https://www.cnews.fr/videos/france/2022-02-07/bus-du-rn-caillasse-marseille-quand-la-violence-sinvite-dans-la-campagne"
"False","True","JO 2022 : Une nouvelle médaille d’argent pour la biathlète Anaïs Chevalier-Bouchet","https://www.cnews.fr/sport/2022-02-07/jo-2022-une-nouvelle-medaille-dargent-pour-la-biathlete-anais-chevalier-bouchet"
"False","True","Coronavirus en France : le bilan de ce dimanche 6 février","https://www.cnews.fr/france/2022-02-06/coronavirus-en-france-le-bilan-de-ce-dimanche-6-fevrier-1179773"
"False","True","Protocole Covid-19 à l'école : qu'est-ce que le niveau 2 ?","https://www.cnews.fr/france/2022-02-06/protocole-covid-19-lecole-quest-ce-que-le-niveau-2-1179719"
"False","True","Protocole sanitaire à l'école : «on va commencer à travailler sur les étapes d'allègement», annonce Jean-Michel Blanquer","https://www.cnews.fr/france/2022-02-06/protocole-sanitaire-lecole-va-commencer-travailler-sur-les-etapes-dallegement"
