"premium","picture","title","url"
"False","True","DIRECT VIDÉO. À Lyon, Emmanuel Macron rend hommage à Jean Moulin et à « l’esprit de la résistance »","https://www.ouest-france.fr/culture/histoire/guerre-39-45/direct-video-a-lyon-emmanuel-macron-rend-hommage-a-jean-moulin-et-a-la-resistance-38a21eb2-ed95-11ed-89e6-7ee37edce3f7"
"False","True","Espagne. Face à l’inflation, syndicats et patronat s’accordent sur une hausse des salaires","https://www.ouest-france.fr/europe/espagne/espagne-face-a-linflation-syndicats-et-patronat-saccordent-sur-une-hausse-des-salaires-852f9452-eda5-11ed-94dc-2c4fc4099362"
"False","True","EN IMAGES. Commémorations du 8 mai : Emmanuel Macron a célébré la victoire de 1945 à Paris","https://www.ouest-france.fr/politique/emmanuel-macron/direct-video-emmanuel-macron-commemore-la-victoire-du-8-mai-1945-a-paris-111e0d6c-ed70-11ed-89e6-7ee37edce3f7"
"False","True","Son fils est mort dans un accident de la route il y a un an, Yannick Alléno veut changer la loi","https://www.ouest-france.fr/faits-divers/accidents/son-fils-est-mort-dans-un-accident-de-la-route-il-y-a-un-an-yannick-alleno-veut-changer-la-loi-a943a776-ed9f-11ed-89e6-7ee37edce3f7"
"False","True","Réchauffement climatique. Canicule, sécheresse, pollens… Voici ce qui a déjà changé en France","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-canicule-secheresse-pollens-voici-ce-quil-a-deja-change-en-france-aaa290fa-df53-11ed-903a-9f7cc194f75b"
"False","True","Les personnes séropositives vont pouvoir devenir militaires, annonce le ministre des Armées","https://www.ouest-france.fr/sante/sida/les-personnes-seropositives-vont-pouvoir-devenir-militaires-annonce-le-ministre-de-la-defense-febb9d7e-ed6f-11ed-89e6-7ee37edce3f7"
"False","True","DIRECT. Giro 2023 : deux hommes devant, la pluie s’invite sur la course avant la première difficulté","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-suivez-la-troisieme-etape-du-tour-ditalie-en-live-d347c446-ed02-11ed-9aa3-5466c0141a2c"
"False","True","Les six meilleures publicités de la licence « The Legend of Zelda »","https://www.ouest-france.fr/gaming/the-legend-of-zelda/les-six-meilleures-publicites-de-la-licence-the-legend-of-zelda-77c0d0cc-e8f2-11ed-916e-8e8e0a151630"
"False","False","Et si vous partiez dans l’espace après votre mort ? Ces sociétés proposent des funérailles spatiales","https://www.ouest-france.fr/leditiondusoir/2023-05-05/et-si-vous-partiez-dans-l-espace-apres-votre-mort-ces-societes-proposent-des-funerailles-spatiales-d4ee30f6-67fa-4943-96c2-0a6beda6c780"
"True","False","Le débit de la Loire surveillé comme le lait sur le feu","https://www.ouest-france.fr/meteo/secheresse/le-debit-de-la-loire-surveille-comme-le-lait-sur-le-feu-537b4f22-ea59-11ed-9c72-dadf71fc768a"
"True","False","Ensablé et piégé par la marée, un jeune homme de 17 ans sauvé in extremis en Vendée","https://www.ouest-france.fr/pays-de-la-loire/saint-hilaire-de-riez-85270/ensable-et-piege-par-la-maree-un-jeune-homme-de-17-ans-sauve-in-extremis-en-vendee-08761a4c-ecfd-11ed-b4fa-a96240de3b51"
"False","False","Un bus électrique prend feu et dégage une importante fumée noire dans le ciel de Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/un-bus-electrique-prend-feu-et-degage-une-importante-fumee-noire-dans-le-ciel-de-paris-9ad9411c-ed9c-11ed-94dc-2c4fc4099362"
"True","False","Deux jeunes sont morts dans des accidents de la route la nuit dernière en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/rennes-35000/deux-accidents-de-la-route-mortels-la-nuit-derniere-en-ille-et-vilaine-7dbddb10-ed65-11ed-94dc-2c4fc4099362"
"False","False","Interdit de mourir, viagra offert, sourire obligatoire… Ces arrêtés municipaux sont-ils légaux ?","https://www.ouest-france.fr/societe/droits/interdit-de-mourir-viagra-offert-sourire-obligatoire-ces-arretes-municipaux-sont-ils-legaux-b4eebff8-e411-11ed-8259-f036f004eb80"
"False","True","« Il se passe toujours quelque chose… » : Charles III agacé quelques minutes avant d’être couronné","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/il-se-passe-toujours-quelque-chose-charles-iii-agace-quelques-minutes-avant-detre-couronne-9115d8b2-ed87-11ed-94dc-2c4fc4099362"
"False","True","Couronnement de Charles III. Discours, banc royal... Retour en images sur les temps forts du concert","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-discours-banc-royal-retour-en-images-sur-les-temps-forts-du-concert-41e72ca9-4390-4cd7-a896-4dc0c39629c2"
"False","True","Vous reprendrez bien un peu de quiche ? Les images du « big lunch » en l’honneur de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/vous-reprendrez-bien-un-peu-de-quiche-les-images-du-big-lunch-en-lhonneur-de-charles-iii-96ccd614-ecd5-11ed-b4fa-a96240de3b51"
"False","True","Des audiences télé pas si royales pour le couronnement de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/des-audiences-tele-pas-si-royales-pour-le-couronnement-de-charles-iii-03fb96f8-ecc7-11ed-b4fa-a96240de3b51"
"False","True","« Big lunch » et concert : après le couronnement du roi Charles III, place aux festivités","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/big-lunch-et-concert-apres-le-couronnement-du-roi-charles-iii-place-aux-festivites-8da06d68-ecb6-11ed-b4fa-a96240de3b51"
"False","True","EDITORIAL. 8 mai 1945, les leçons de la Victoire","https://www.ouest-france.fr/reflexion/editorial/editorial-8-mai-1945-les-lecons-de-la-victoire-3fd9682a-ebe7-11ed-9965-3f68f6badd67"
"False","True","Et si vous partiez dans l’espace après votre mort ? Ces sociétés proposent des funérailles spatiales","https://www.ouest-france.fr/leditiondusoir/2023-05-05/et-si-vous-partiez-dans-l-espace-apres-votre-mort-ces-societes-proposent-des-funerailles-spatiales-d4ee30f6-67fa-4943-96c2-0a6beda6c780"
"False","True","EN IMAGES. Ce paquebot permet à ses passagers de visiter les fonds à bord d’un sous-marin","https://www.ouest-france.fr/bretagne/brest-29200/brest-des-sous-marins-a-bord-du-seabourn-venture-3e5e8464-ec0d-11ed-9c1d-cf0a5eca4376"
"False","True","Cinq produits culinaires typiques de la baie du Mont-Saint-Michel","https://www.ouest-france.fr/societe/gastronomie/cinq-produits-culinaires-typiques-de-la-baie-du-mont-saint-michel-af5db1be-d455-11ed-b507-c1be895331af"
