"premium","picture","title","url"
"False","True","Guerre en Ukraine : six morts à Kiev et des coupures d'électricité jusqu'en Moldavie après de nouvelles frappes russes","https://www.lefigaro.fr/flash-actu/ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-selon-les-secours-20221123"
"True","False","Guerre en Ukraine : viser les centrales électriques peut-il permettre à l'armée russe de reprendre l'avantage?","https://www.lefigaro.fr/international/guerre-en-ukraine-un-black-out-electrique-peut-il-permettre-a-l-armee-russe-de-reprendre-l-avantage-20221013"
"True","True","Le Brexit enflamme de nouveau le Royaume-Uni","https://www.lefigaro.fr/international/le-brexit-enflamme-de-nouveau-le-royaume-uni-20221122"
"False","True","Affaire Quatennens : son épouse dénonce des «violences physiques et morales» depuis «plusieurs années»","https://www.lefigaro.fr/politique/affaire-quatennens-son-epouse-denonce-des-violences-physiques-et-morales-depuis-plusieurs-annees-20221123"
"False","True","Clémentine Autain : «Nous devons prendre en compte la parole de Céline Quatennens»","https://www.lefigaro.fr/politique/clementine-autain-lfi-nous-devons-prendre-en-compte-la-parole-de-celine-quatennens-20221123"
"False","False","L'Écosse ne peut pas organiser un référendum d'indépendance sans l'accord de Londres, dit la Cour suprême","https://www.lefigaro.fr/international/l-ecosse-ne-peut-pas-organiser-un-referendum-d-independance-sans-l-accord-de-londres-dit-la-cour-supreme-20221123"
"True","True","Insultes, menaces, spams : les méthodes d'intimidation des anticorrida pour faire pression sur les députés","https://www.lefigaro.fr/politique/insultes-menaces-spams-les-methodes-d-intimidation-des-anticorrida-pour-faire-pression-sur-les-deputes-20221123"
"True","True","Maladie d'Alzheimer, démences : les signes précoces qui doivent alerter","https://www.lefigaro.fr/sciences/maladie-d-alzheimer-demences-signes-precoces-doivent-alerter-20221121"
"False","True","EN DIRECT - Coupe du monde : après la protestation, l'Allemagne bien lancée face au Japon","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-2022-qatar-football-equipe-de-france-allemagne-belgique-maroc-espagne-hazard-20221123"
"False","False","Sensationnelle Arabie saoudite, ambiance de folie, triste Messi... Les coups de cœur/griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/coupe-du-monde/sensationnelle-arabie-saoudite-ambiance-de-folie-triste-messi-les-coups-de-coeur-griffe-de-notre-envoye-special-20221122"
"True","False","Ambiance, transitions, Eriksen... Les enseignements après Danemark-Tunisie, duel entre les futurs adversaires des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/ambiance-transitions-eriksen-les-enseignements-apres-danemark-tunisie-duel-entre-les-futurs-adversaires-des-bleus-20221122"
"False","False","Coupe du monde : matches du jour, horaires, chaînes TV et pronostics de ce mercredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-matches-du-jour-horaires-chaines-tv-et-pronostics-de-ce-mercredi-20221123"
"False","True","L'Agence spatiale européenne adopte un budget de 17 milliards d'euros, en forte hausse","https://www.lefigaro.fr/conjoncture/l-agence-spatiale-europeenne-adopte-un-budget-de-17-milliards-d-euros-en-forte-hausse-20221123"
"True","True","Covid-19: nouveau rebond de l’épidémie","https://www.lefigaro.fr/sciences/covid-19-nouveau-rebond-de-l-epidemie-20221122"
