"premium","picture","title","url"
"False","True","Carburant : Borne annonce une aide de 100 euros pour les 10 millions de Français les plus modestes","https://www.leparisien.fr/economie/carburant-borne-annonce-une-aide-de-100-euros-pour-les-10-millions-de-francais-les-plus-modestes-07-12-2022-Y6B5RAOTFRAERBNKEBSI2IGPG4.php"
"False","True","Covid : tests, isolement… la Chine annonce un allègement des règles sanitaires","https://www.leparisien.fr/societe/covid-moins-de-tests-et-disolements-la-chine-annonce-un-allegement-des-regles-sanitaires-07-12-2022-RVFOM4L3TBHEFOM2NTFHD4C5DA.php"
"True","True","Les violences conjugales, ça concerne aussi les ados","https://www.leparisien.fr/societe/les-violences-conjugales-ca-concerne-aussi-les-ados-07-12-2022-WXKID6V6PZAN5NQN2IA73HF634.php"
"False","True","«C’est le plus beau jour de l’histoire du Maroc» : une marée rouge s’empare des Champs-Élysées","https://www.leparisien.fr/sports/football/coupe-du-monde/cest-le-plus-beau-jour-de-lhistoire-du-maroc-la-maree-rouge-sempare-des-champs-elysees-06-12-2022-JF4VW24XNNH5PJU2VGRHBDIJ2I.php"
"True","True","Coupures d’électricité : «Arrêtons de stresser inutilement les patients»","https://www.leparisien.fr/societe/sante/coupures-de-courant-arretons-de-stresser-inutilement-les-patients-06-12-2022-6VL3ML7VR5HOPPRZ4LM5X2BZRQ.php"
"False","True","DIRECT. Guerre en Ukraine : l’armée du pays projette un retour à Louhansk, Donetsk et Sébastopol au printemps","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-du-pays-projette-un-retour-a-louhansk-donetsk-et-sebastopol-au-printemps-suivez-notre-direct-07-12-2022-7ISS3SZW3RAA3PIIRROEYBICQA.php"
"False","True","EuroMillions : le jackpot de 143 millions d’euros remporté en Belgique","https://www.leparisien.fr/societe/euromillions-le-jackpot-de-143-millions-deuros-remporte-en-belgique-07-12-2022-BH4RVMKWXJESDHDRJNZJS7XQXI.php"
"True","True","Inflation : les salaires pourraient augmenter de 4,3% en 2023","https://www.leparisien.fr/economie/inflation-les-salaires-pourraient-augmenter-de-43-en-2023-07-12-2022-GRS22SP5W5E2JOLLU3NYGEL2QE.php"
"True","True","On a retrouvé le marabout de Pogba : «Jamais Paul ne m’a demandé de jeter un sort à Kylian !»","https://www.leparisien.fr/faits-divers/on-a-retrouve-le-marabout-de-pogba-jamais-paul-ne-ma-demande-de-jeter-un-sort-a-kylian-06-12-2022-WYXGOE2DE5FGRLE6GCXB6EHM2U.php"
"False","True","Coupe du monde : le tableau complet et les horaires des quarts de finale","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-le-tableau-et-les-horaires-des-quarts-de-finale-05-12-2022-TOLKL26IGJGM5BQQBCXYHPZPSE.php"
"True","True","Biodiversité : connaissez-vous l’oiseau le plus menacé de France ?","https://www.leparisien.fr/environnement/biodiversite-connaissez-vous-loiseau-le-plus-menace-de-france-07-12-2022-IMMKDCECNRFYBLYCKDGV4F5ADY.php"
"True","True","Prix gonflés en amont, rabais réduits ou déguisés… Les fausses bonnes promos du Black Friday","https://www.leparisien.fr/economie/consommation/prix-gonfles-en-amont-rabais-reduits-ou-deguises-les-fausses-bonnes-promos-du-black-friday-07-12-2022-HXB3VN4RTFGEVCU7ILQ4MPRUQE.php"
"False","True","DIRECT. L’actu de la Coupe du monde : Le Maroc toujours sur un nuage, premier jour sans match de ce Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-le-maroc-toujours-sur-un-nuage-premier-jour-sans-match-de-ce-mondial-07-12-2022-AF7GMLTP7JGXPO5NKARWZMSBGA.php"
"True","True","Varane, Lloris, Griezmann, Giroud, Mbappé… les cinq piliers de Bleus en mission","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-varane-lloris-griezmann-giroud-mbappe-les-cinq-piliers-de-bleus-en-mission-07-12-2022-YIEZIAXDYNC2ZAY5PERZSQ575U.php"
"False","True","Journal des Bleus : Mbappé dispensé d’entraînement, Giroud épanoui et Grizou pas stressé","https://www.leparisien.fr/sports/football/coupe-du-monde/journal-des-bleus-mbappe-dispense-dentrainement-giroud-epanoui-et-grizou-pas-stresse-07-12-2022-LGGELHDN5ZAXDCMFNQLW4MQ3FE.php"
"True","True","Après sa qualification en quart de finale, le Maroc «veut marquer l’histoire»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-apres-sa-qualification-en-quart-de-finale-le-maroc-veut-marquer-lhistoire-06-12-2022-LVNLZG4S5BDAVEXW7VLDAEB3WY.php"
"False","True","«Mais d’où sort ce gars ?», Luis Enrique bluffé par l’Angevin Azzedine Ounahi","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-mais-dou-sort-ce-gars-luis-enrique-bluffe-par-langevin-azzedine-ounahi-07-12-2022-BMGCWO5SKJC2RIA6NUTQMUCNJM.php"
"True","True","«Il s’est cru dans un jeu vidéo» : la famille de Romain, tué à Paris par un policier, choquée par le non-lieu","https://www.leparisien.fr/paris-75/il-sest-cru-dans-un-jeu-video-la-famille-de-romain-tue-a-paris-par-un-policier-choquee-par-le-non-lieu-07-12-2022-KMJUYIVIYZCIVDEKDA4XUF55A4.php"
"True","True","Paris : escortés par la police pour se rendre à l’école à cause des consommateurs de crack","https://www.leparisien.fr/societe/paris-escortes-par-la-police-pour-se-rendre-a-lecole-a-cause-des-consommateurs-de-crack-07-12-2022-RZPZFSYRFJDWHFYKLZHOG7N3AA.php"
"True","True","Le passe Navigo mensuel contenu à 84,10 euros : une réponse «ponctuelle et partielle», selon Valérie Pécresse","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/le-passe-navigo-mensuel-contenu-a-8410-euros-une-reponse-ponctuelle-et-partielle-selon-valerie-pecresse-06-12-2022-5NZV5LMNXVEJVI4XNTHC6X7E74.php"
"True","True","À vendre 6 millions d’euros à Montmartre, l’atelier d’Eugène Boudin transformé en maison de luxe","https://www.leparisien.fr/immobilier/a-vendre-6-millions-deuros-a-montmartre-latelier-deugene-boudin-transforme-en-maison-de-luxe-07-12-2022-TO3UX4FMX5CJVJICKUJ52YZ2TA.php"
"False","True","VIDÉO. « On a préparé 2 200 repas au lieu de 1 500 » : une cheffe étoilée en cuisine au crous de Saint-Denis","https://www.leparisien.fr/video/video-on-a-prepare-2-200-repas-au-lieu-de-1-500-une-cheffe-etoilee-en-cuisine-au-crous-de-saint-denis-06-12-2022-FGSJZZMJ6RA3RLRYM3PA3SG2KE.php"
"False","True","Coupe du monde : grosse sensation, le Maroc élimine l’Espagne !","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-grosse-sensation-le-maroc-elimine-lespagne-06-12-2022-TQD5YG4SJVCETBAIQQU5ED67KY.php"
"False","True","VIDÉO. Zelensky sur le front, Poutine sur le pont… la guerre des images des deux présidents","https://www.leparisien.fr/video/video-zelensky-sur-le-front-poutine-sur-le-pont-la-guerre-des-images-des-deux-presidents-06-12-2022-HTDPODUXJRDBLCZCLFHM2SLZKY.php"
"False","True","VIDÉO. Paris : de faux Pères Noël bloquent la circulation devant le ministère de l’Écologie","https://www.leparisien.fr/video/video-paris-de-faux-peres-noel-bloquent-la-circulation-devant-le-ministere-de-lecologie-06-12-2022-4JNFVN7JF5HUVFJMNRGAR5RFDY.php"
"True","True","Immigration : à l’Assemblée nationale, chacun campe sur ses positions","https://www.leparisien.fr/politique/immigration-a-lassemblee-nationale-chacun-campe-sur-ses-positions-06-12-2022-6WOYPNNDPZASTLTIYX4HOQEREM.php"
"True","True","«Son sang n’a fait qu’un tour» : pourquoi Macron hausse le ton sur les coupures d’électricité","https://www.leparisien.fr/politique/son-sang-na-fait-quun-tour-pourquoi-macron-hausse-le-ton-sur-les-coupures-delectricite-06-12-2022-S5GDJMQCQFE5BGNCSKRCWAWMG4.php"
"False","True","Grand Prix de l’humour politique 2022 : Fabien Roussel succède à Marlène Schiappa","https://www.leparisien.fr/politique/grand-prix-de-lhumour-politique-2022-fabien-roussel-succede-a-marlene-schiappa-06-12-2022-F3O6LOTHIBBB5B4QMKNIUJJJAA.php"
"True","True","Obsessions parisiennes","https://www.leparisien.fr/politique/obsessions-parisiennes-06-12-2022-WTT2OT4XCRCA3OAR7W6MURFUGA.php"
"False","False","Allemagne : coup de filet dans un réseau d’extrême droite soupçonné d’avoir voulu viser le Bundestag","https://www.leparisien.fr/faits-divers/allemagne-coup-de-filet-dans-un-reseau-dextreme-droite-soupconne-davoir-voulu-viser-le-bundestag-07-12-2022-K4OA6SF4HBHH7L3BLBLYN3YZ5Y.php"
"False","False","L’évaluation des détenus longue peine affaiblie par des «incohérences», dénonce la Contrôleuse des prisons","https://www.leparisien.fr/faits-divers/levaluation-des-detenus-longue-peine-affaiblie-par-des-incoherences-denonce-la-controleuse-des-prisons-07-12-2022-5IET5Q3PSRBIPDQOJF6YZ2WWLA.php"
"True","False","Accusé de viol sur une patiente à l’hôpital de Draveil, l’aide-soignant crie à la «grosse machination»","https://www.leparisien.fr/essonne-91/accuse-de-viol-a-lhopital-de-draveil-laide-soignant-crie-a-la-machination-07-12-2022-7FPWUVNDVRFLXCJBLMQBKHSJX4.php"
"False","False","Bretagne : au Cap Sizun, des brebis et Roger le bélier entretiennent les dunes protégées","https://www.leparisien.fr/environnement/bretagne-au-cap-sizun-des-brebis-et-roger-le-belier-entretiennent-les-dunes-protegees-07-12-2022-6MI55KLIVJCVTEACXECQMHL4MA.php"
"False","False","Formation bac+4/5 : l’heure de la transition écologique a sonné","https://www.leparisien.fr/etudiant/orientation/master/bac5-lheure-de-la-transition-ecologique-a-sonne-PL3NWFCXWVH6HLY2LWAWTVR5BU.php"
"True","False","Allain Bougrain-Dubourg : «La biodiversité n’a jamais connu un déclin aussi effrayant»","https://www.leparisien.fr/environnement/allain-bougrain-dubourg-la-biodiversite-na-jamais-connu-un-declin-aussi-effrayant-07-12-2022-GUWVHT4LLBFHTOYD6SFSO5A5QI.php"
"False","False","Cigarettes électroniques : le fabricant Juul va indemniser près de 10000 plaignants","https://www.leparisien.fr/economie/cigarettes-electroniques-le-fabricant-juul-va-indemniser-pres-de-10000-plaignants-07-12-2022-4MSHFFSA5JG4HNDAWKJR7GTIGU.php"
"False","False","Master M1, M2, MSc, MS, MBA… les différences et atouts de ces diplômes bac +4/5","https://www.leparisien.fr/etudiant/orientation/master/master-m1-m2-msc-ms-mba-les-differences-et-atouts-de-ces-diplomes-bac-45-WNXLK3BL3VH5PINJSCETEQNUUI.php"
"False","False","Motivés et avisés : comment faire pour éviter le greenwashing quand on postule à un job ?","https://www.leparisien.fr/etudiant/jobs-stages/motives-et-avises-comment-faire-pour-eviter-le-greenwashing-quand-on-postule-a-un-job-NSZ7T7VXZVGRXMUQFJQBEWZRBU.php"
"False","False","Allemagne : coup de filet dans un réseau d’extrême droite soupçonné d’avoir voulu viser le Bundestag","https://www.leparisien.fr/faits-divers/allemagne-coup-de-filet-dans-un-reseau-dextreme-droite-soupconne-davoir-voulu-viser-le-bundestag-07-12-2022-K4OA6SF4HBHH7L3BLBLYN3YZ5Y.php"
"False","False","Élections américaines : le sénateur de Géorgie réélu, Biden conforte sa majorité","https://www.leparisien.fr/international/elections-americaines-le-senateur-de-georgie-reelu-biden-conforte-sa-majorite-07-12-2022-6RCDX7EL7VCMVJBGIFUJTMZUEI.php"
"False","False","Covid : tests, isolement… la Chine annonce un allègement des règles sanitaires","https://www.leparisien.fr/societe/covid-moins-de-tests-et-disolements-la-chine-annonce-un-allegement-des-regles-sanitaires-07-12-2022-RVFOM4L3TBHEFOM2NTFHD4C5DA.php"
"False","True","DIRECT. Guerre en Ukraine : l’armée du pays projette un retour à Louhansk, Donetsk et Sébastopol au printemps","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-du-pays-projette-un-retour-a-louhansk-donetsk-et-sebastopol-au-printemps-suivez-notre-direct-07-12-2022-7ISS3SZW3RAA3PIIRROEYBICQA.php"
"False","True","VIDÉO. Zelensky sur le front, Poutine sur le pont… la guerre des images des deux présidents","https://www.leparisien.fr/video/video-zelensky-sur-le-front-poutine-sur-le-pont-la-guerre-des-images-des-deux-presidents-06-12-2022-HTDPODUXJRDBLCZCLFHM2SLZKY.php"
"True","True","Des attaques toujours plus lointaines : la Russie, nouveau terrain pour la guerre en Ukraine ?","https://www.leparisien.fr/international/des-attaques-toujours-plus-lointaines-la-russie-nouveau-terrain-pour-la-guerre-en-ukraine-06-12-2022-LHYJNP3SPZGMHFFQKQFYBDBVYQ.php"
"False","True","Le renseignement russe demande l’arrestation de deux ministres ukrainiennes","https://www.leparisien.fr/international/le-renseignement-russe-demande-larrestation-de-deux-ministres-ukrainiennes-06-12-2022-MJYRERWGINHJBB6CCRQ7JO2TNM.php"
"True","True","Yoann V., 29 ans, ou la cruauté sans limite d’un pédocriminel revendiqué","https://www.leparisien.fr/faits-divers/yoann-v-29-ans-ou-la-cruaute-sans-limite-dun-pedocriminel-revendique-03-12-2022-VC3URG3CIVB4TAQ6EMLVMY6YIQ.php"
"False","True","Handball : le PSG devrait poursuivre sa série d’invincibilité à Porto en Ligue des champions","https://www.leparisien.fr/sports/handball-le-psg-devrait-poursuivre-sa-serie-dinvincibilite-a-porto-en-ligue-des-champions-07-12-2022-ITORVN47HBDJJOHVNCRIJWAVOE.php"
"True","True","Tristan Gac, membre du top 8 mondial de foot freestyle : «Mon sport, c’est de l’art»","https://www.leparisien.fr/sports/football/foot-freestyle-ma-plus-grosse-performance-assure-tristan-gac-membre-du-top-8-mondial-11-12-2022-IUXFFMHERFE4PC5BZEBKECABLQ.php"
"False","True","Betclic Elite : brutale fin de série pour Wembanyama et les Mets","https://www.leparisien.fr/sports/betclic-elite-brutale-fin-de-serie-pour-wembanyama-et-les-mets-06-12-2022-VPIBDX5FXVDPFB2FTDZ5ZVVCGE.php"
"True","True","On a retrouvé le marabout de Pogba : «Jamais Paul ne m’a demandé de jeter un sort à Kylian !»","https://www.leparisien.fr/faits-divers/on-a-retrouve-le-marabout-de-pogba-jamais-paul-ne-ma-demande-de-jeter-un-sort-a-kylian-06-12-2022-WYXGOE2DE5FGRLE6GCXB6EHM2U.php"
