"premium","picture","title","url"
"False","True","Mini-tornade sur la Côte fleurie. Un mort et 57 personnes blessées ou choquées à Villers-sur-Mer","https://www.ouest-france.fr/normandie/cabourg-14390/mini-tornade-sur-la-cote-fleurie-un-mort-et-57-personnes-blessees-ou-choquee-a-villers-sur-mer-8cd71ee2-ef4e-11ec-9892-3f0e2e4b21b8"
"False","True","DIRECT. Législatives 2022 : les bureaux de vote sont ouverts dans toute la France métropolitaine","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-le-second-tour-en-france-abstention-participation-bureaux-de-vote-7c9c9392-ef01-11ec-9892-3f0e2e4b21b8"
"False","True","Guerre en Ukraine. Kiev a perdu 50 % de ses armements, Zelensky sur le front… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-a-perdu-50-de-ses-armements-zelensky-sur-le-front-le-point-sur-la-nuit-77972923-6be6-4e0b-9dd2-94bab38343b2"
"False","True","Canicule. Fin de la vigilance rouge dans le Sud-Ouest, à quoi faut-il s’attendre ce dimanche ?","https://www.ouest-france.fr/meteo/canicule-a-quoi-faut-il-s-attendre-ce-dimanche-42bb385f-f719-4916-a5da-fc088c754141"
"False","True","Le sud de la Chine frappé par les plus fortes précipitations en 60 ans lors de violents orages","https://www.ouest-france.fr/monde/chine/le-sud-de-la-chine-frappe-par-les-plus-fortes-precipitations-en-60-ans-lors-de-violents-orages-7c20fce8-efa4-11ec-a133-f9eee55ea51f"
"True","True","Hellfest. Les petites histoires du grand festival","https://www.ouest-france.fr/festivals/hellfest/hellfest-les-petites-histoires-du-grand-festival-67e920fa-ee43-11ec-a52e-44edc7039e9e"
"False","True","Fête des Mères, fête des Pères : pourquoi la date n’est-elle pas la même partout dans le monde ?","https://www.ouest-france.fr/societe/famille/fete-des-meres-fete-des-peres-pourquoi-la-date-n-est-elle-pas-la-meme-partout-dans-le-monde-8448542c-eafc-11ec-b0aa-e4a7523566de"
"False","True","INFO OUEST-FRANCE. FC Lorient. Christophe Pelissier, c’est fini ! Régis Le Bris bientôt nommé","https://www.ouest-france.fr/sport/football/fc-lorient/info-ouest-france-fc-lorient-christophe-pelissier-vers-la-sortie-b105b8e4-e1f4-11ec-946f-15af7cc0006c"
"False","False","Natation. Léon Marchand sacré champion du monde du 400 m 4 nages","https://www.ouest-france.fr/sport/natation/direct-natation-suivez-les-mondiaux-2022-a-budapest-en-live-31bf06fe-eee6-11ec-9892-3f0e2e4b21b8"
"False","False","Top 14. Montpellier domine l’Union Bordeaux-Bègles et affrontera Castres en finale","https://www.ouest-france.fr/sport/rugby/top-14/direct-montpellier-union-bordeaux-begles-suivez-la-demi-finale-du-top-14-en-live-e46219e6-ee59-11ec-a52e-44edc7039e9e"
