"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe remplace le commandant de son offensive, après une série de revers sur le terrain","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-incendie-sur-le-pont-de-crimee-a-ete-provoque-par-une-voiture-piegee-affirme-la-russie_5404975.html"
"False","True","Guerre en Ukraine : ce que l'on sait de l'explosion qui a en partie détruit le pont de Crimée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-l-explosion-qui-a-en-partie-detruit-le-pont-de-crimee_5405038.html"
"False","True","Explosion sur le pont de Crimée : ""C'est une cible militaire évidente"" pour les Ukrainiens selon un géopoliticien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/explosion-sur-le-pont-de-crimee-c-est-une-cible-militaire-evidente-pour-les-ukrainiens-selon-un-geopoliticien_5405137.html"
"False","True","TÉMOIGNAGES. ""Je leur ai volé plus de 200 paires de bottes"" : des Ukrainiens libérés racontent leurs actes de résistance contre l’armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-je-mettais-de-la-laine-dans-le-reservoir-de-leurs-vehicules-des-ukrainiens-liberes-racontent-leurs-actes-de-resistance-contre-larmee-russe_5402857.html"
"False","True","VIDEO. Guerre en Ukraine : des soldats russes dénoncent les conditions déplorables de leur mobilisation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-soldats-russes-denoncent-les-conditions-deplorables-de-leur-mobilisation_5403469.html"
"False","True","DIRECT. Pénurie de carburant : la CFDT désapprouve les grèves initiées par la CGT dans les raffineries et appelle à ""négocier""","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-la-cfdt-n-est-pas-tellement-pour-les-greves-preventives-declare-laurent-berger_5405386.html"
"False","True","Journée paralympique : ""Il faut que les Jeux de Paris 2024 irriguent demain l'ensemble du territoire"", ambitionne Marie-Amélie Le Fur","https://mobile.francetvinfo.fr/sports/handisport/journee-paralympique-il-faut-que-les-jeux-de-paris-2024-irriguent-demain-l-ensemble-du-territoire-ambitionne-marie-amelie-le-fur_5405272.html"
"False","True","Crise énergétique : un ""chèque fioul"" de 100 à 200 euros mis en place à partir du 8 novembre","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-un-cheque-fioul-de-100-a-200-euros-mis-en-place-a-partir-du-8-novembre_5405359.html"
"False","True","Bruno Le Maire assure n'avoir ""jamais recommandé à personne de porter de col roulé"" et fustige une ""polémique vaine""","https://mobile.francetvinfo.fr/economie/energie/bruno-le-maire-assure-n-avoir-jamais-recommande-a-personne-de-porter-de-col-roule-et-fustige-une-polemique-vaine_5405305.html"
"False","True","Irlande : au moins neuf personnes tuées lors d'une explosion dans une station-service","https://mobile.francetvinfo.fr/monde/royaume-uni/irlande-sept-personnes-tuees-lors-d-une-explosion-dans-une-station-service_5405077.html"
"False","True","VIDEO. Les ornithologues s’intéressent aux courlis d’Alaska, ces oiseaux sentinelles peut-être capables d’annoncer tsunamis et cyclones","https://mobile.francetvinfo.fr/economie/emploi/metiers/travailler-avec-les-animaux/video-les-ornithologues-sinteressent-aux-courlis-dalaska-ces-oiseaux-sentinelles-peut-etre-capables-dannoncer-tsunamis-et-cyclones_5405374.html"
"False","True","Des dizaines de statues monumentales moaï de l'île de Pâques irrémédiablement endommagées par un incendie","https://mobile.francetvinfo.fr/culture/patrimoine/80-statues-de-l-ile-de-paques-irremediablement-endommagees-par-un-incendie_5405377.html"
"False","True","Coupe du monde féminine de rugby : l'autre match des Bleues, en quête de retombées pour leur sport","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-feminine-de-rugby-l-autre-match-des-bleues-en-quete-de-retombees-pour-leur-sport_5405248.html"
"False","True","VIDEO. Basket-ball : Victor Wembanyama, future star française de la NBA","https://mobile.francetvinfo.fr/sports/basket/basket-ball-victor-wembanyama-future-star-francaise-de-la-nba_5405329.html"
"False","True","Graffiti : pour le documentaire ""Vandal"", BrutX a retrouvé les anciens ""ennemis numéro un"" de la RATP","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/graffiti-pour-le-documentaire-vandal-brutx-a-retrouve-les-anciens-ennemis-numero-un-de-la-ratp_5394997.html"
"False","True","Alsace : le record du monde de la plus grosse choucroute battu à Haguenau","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/haguenau/haguenau-l-alsace-bat-le-record-de-la-plus-grosse-choucroute-du-monde-2630992.html"
"False","True","#NousToutes appelle à manifester ce dimanche à Paris, en hommage ""aux 100 femmes assassinées depuis le 1er janvier 2022""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/nous-toutes/noustoutes-appelle-a-manifester-ce-dimanche-a-paris-en-hommage-aux-100-femmes-assassinees-depuis-le-1er-janvier-2022_5405197.html"
"False","True","Jets privés : la majorité propose de ""presque doubler"" la taxation du kérosène, revendiquant ""une écologie pragmatique""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/jets-prives-la-majorite-propose-de-presque-doubler-la-taxation-du-kerosene-revendiquant-une-ecologie-pragmatique_5405212.html"
"False","True","Olivier Dubois, otage au Mali depuis 18 mois : quarante rédacteurs en chef appellent la France à agir pour sa libération ""au plus vite""","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/olivier-dubois-otage-au-mali-depuis-18-mois-quarante-redacteurs-en-chef-appellent-la-france-a-agir-pour-sa-liberation-au-plus-vite_5321914.html"
"False","True","#MeToo : Patrick Poivre d'Arvor, Luc Besson, Tariq Ramadan... Où en est la justice dans les principales affaires françaises ?","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/metoo-patrick-poivre-d-arvor-luc-besson-tariq-ramadan-ou-en-est-la-justice-dans-les-principales-affaires-francaises_5362021.html"
"False","True","Plan de sobriété : le télétravail permet-il vraiment de faire des économies d'énergie ?","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/vrai-ou-fake-plan-de-sobriete-le-teletravail-permet-il-vraiment-de-faire-des-economies-d-energie_5401669.html"
"False","True","Réforme de la police judiciaire : l'Association française des magistrats instructeurs dénonce ""l'éviction brutale"" du patron de la PJ de Marseille","https://mobile.francetvinfo.fr/faits-divers/police/reforme-de-la-police-judiciaire-l-association-francaise-des-magistrats-instructeurs-denonce-l-eviction-brutale-du-patron-de-la-pj-de-marseille_5405191.html"
"False","True","""L'art dans tout"" à la Piscine de Roubaix, l'exposition hommage au visionnaire William Morris","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-dans-tout-a-la-piscine-de-roubaix-l-exposition-hommage-au-visionnaire-william-morris_5405065.html"
"False","True","Aisne : six personnes agressées au couteau, un suspect interpellé","https://mobile.francetvinfo.fr/faits-divers/aisne-six-personnes-agressees-au-couteau-un-suspect-interpelle_5405119.html"
"False","True","Alliance inédite entre Netflix et les salles de cinéma américaines","https://mobile.francetvinfo.fr/culture/series/netflix/alliance-inedite-entre-netflix-et-les-salles-de-cinema-americaines_5405161.html"
"False","True","Kylian Mbappé devient le footballeur le mieux payé au monde, selon le classement du magazine ""Forbes""","https://mobile.francetvinfo.fr/sports/foot/kylian-mbappe/kylian-mbappe-devient-le-footballeur-le-mieux-paye-au-monde-selon-le-classement-forbes_5405098.html"
"False","True","Hong Kong : un diamant rose vendu aux enchères pour près de 58 millions de dollars","https://mobile.francetvinfo.fr/culture/mode/hong-kong-un-diamant-rose-vendu-aux-encheres-pour-pres-de-58-millions-de-dollars_5405125.html"
"False","True","Cueillette des champignons : quantité, espèces autorisées, zones interdites... ce que dit la loi","https://france3-regions.francetvinfo.fr/grand-est/alsace/cueillette-des-champignons-quantite-especes-autorisees-zones-interdites-ce-que-dit-la-loi-2630360.html"
"False","True","Iran : les Français en visite invités à quitter le pays ""dans les plus brefs délais""","https://mobile.francetvinfo.fr/monde/iran/iran-les-visiteurs-francais-invites-a-quitter-le-pays-dans-les-plus-brefs-delais_5404045.html"
"False","True","Transports : 193 pays signent un accord pour atteindre la neutralité carbone en 2050 dans l'aviation civile","https://mobile.francetvinfo.fr/economie/aeronautique/transports-193-pays-signent-un-accord-pour-atteindre-la-neutralite-carbone-en-2050-dans-l-aviation-civile_5404972.html"
"False","True","Affaire Bayou : les Verts au travail pour ""remettre du fond"" et sortir d'une ""séquence à la con""","https://mobile.francetvinfo.fr/politique/eelv/affaire-bayou-les-verts-au-travail-pour-remettre-du-fond-et-sortir-d-une-sequence-a-la-con_5405080.html"
"False","True","""Destination cosmos"" : la tête dans les étoiles aux Carrières des Lumières","https://mobile.francetvinfo.fr/culture/en-regions/destination-cosmos-la-tete-dans-les-etoiles-aux-carrieres-des-lumieres_5399185.html"
"False","True","En Champagne, un pulvérisateur robotisé testé dans les vignes difficiles d’accès","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-champagne-un-pulverisateur-robotise-teste-dans-les-vignes-difficiles-dacces_5403772.html"
"False","True","En Haute-Loire, des déficients visuels randonnent en pleine nature grâce à une application","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-loire-des-deficients-visuels-randonnent-en-pleine-nature-grace-a-une-application_5403478.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il vraiment des bases solides pour réformer les abandons de poste ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vrai-ou-fake-le-gouvernement-a-t-il-vraiment-des-bases-solides-pour-reformer-les-abandons-de-poste_5403667.html"
"False","True","Dans le Finistère, un cabinet dentaire itinérant pour soigner les personnes âgées","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/dans-le-finistere-un-cabinet-dentaire-itinerant-pour-soigner-les-personnes-agees_5403094.html"
"False","True","La Mammobile se déplace au plus près des femmes pour dépister le cancer du sein","https://mobile.francetvinfo.fr/sante/cancer/la-mammobile-se-deplace-au-plus-pres-des-femmes-pour-depister-le-cancer-du-sein_5398804.html"
"False","True","La Normandie lance le premier car transformé pour rouler à l’hydrogène","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/la-normandie-lance-le-premier-car-transforme-pour-rouler-a-lhydrogene_5398696.html"
"False","True","VRAI OU FAKE : des experts ont-ils affirmé que le vaccin anti-Covid est dangereux ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-des-experts-ont-ils-affirme-que-le-vaccin-anti-covid-est-dangereux_5399458.html"
"False","True","VRAI OU FAKE : comment des copies de sites d'actualité ont-elles été créées ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-comment-des-copies-de-sites-d-actualite-ont-elles-ete-creees_5399521.html"
"False","True","À Perpignan, un chef étoilé passe à la semaine de quatre jours et fait le plein de candidatures","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-perpignan-un-chef-etoile-passe-a-la-semaine-de-quatre-jours-et-fait-le-plein-de-candidatures_5394952.html"
"False","True","A Marseille, des croisières à la voile pour aider les personnels soignants à décompresser","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/a-marseille-des-croisieres-a-la-voile-pour-aider-les-personnels-soignants-a-decompresser_5395447.html"
"False","True","Dans le Rhône, l'art contemporain s'invite chez les commerçants de Saint-Priest","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/dans-le-rhone-l-art-contemporain-s-invite-chez-les-commercants-de-saint-priest_5397190.html"
"False","True","#MeToo : Patrick Poivre d'Arvor, Luc Besson, Tariq Ramadan... Où en est la justice dans les principales affaires françaises ?","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/metoo-patrick-poivre-d-arvor-luc-besson-tariq-ramadan-ou-en-est-la-justice-dans-les-principales-affaires-francaises_5362021.html"
"False","True","Plan de sobriété : le télétravail permet-il vraiment de faire des économies d'énergie ?","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/vrai-ou-fake-plan-de-sobriete-le-teletravail-permet-il-vraiment-de-faire-des-economies-d-energie_5401669.html"
"False","True","Violences conjugales dans la police et la gendarmerie : comment la parole se libère peu à peu","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-dans-la-police-et-la-gendarmerie-comment-la-parole-se-libere-peu-a-peu_5369698.html"
"False","True","""Effort à saluer"", ""beaucoup d'avancées"", ""peut mieux faire""... On a interrogé des experts sur le plan de sobriété énergétique du gouvernement","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/effort-a-saluer-beaucoup-d-avancees-peut-mieux-faire-on-a-interroge-des-experts-sur-le-plan-de-sobriete-energetique-du-gouvernement_5401054.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
