"premium","picture","title","url"
"False","True","Barrère a mérité une soirée Casino...","https://www.20minutes.fr/sport/roland-garros/3294499-20220522-roland-garros-direct-francais-cracks-lancer-quinzaine-suivez-1er-tour"
"False","True","Visé par des accusations de viol, le nouveau ministre Damien Abad les « conteste avec la plus grande force »","https://www.20minutes.fr/politique/3294727-20220522-remaniement-damien-abad-vise-signalement-observatoire-violences-sexistes-sexuelles-politique"
"False","True","Max Verstappen file vers la victoire, Charles Leclerc va tout perdre…","https://www.20minutes.fr/sport/3294767-20220522-gp-f1-espagne-lutte-fait-plus-jamais-rage-entre-leclerc-verstappen-suivez-grand-prix"
"False","True","« Fumer fait tousser » mais aussi bien rigoler les festivaliers","https://www.20minutes.fr/arts-stars/cinema/3294659-20220522-festival-cannes-fumer-fait-tousser-aussi-bien-rigoler-festivaliers"
"False","True","Un homme mortellement poignardé en sortant de soirée","https://www.20minutes.fr/faits_divers/3294739-20220522-essonne-homme-mortellement-poignarde-sortant-soiree"
"False","True","D’après Paris, l'adhésion de Kiev à l’UE prendrait « sans doute 15 ou 20 ans »…","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","De nouveaux cas de variole du singe signalés","https://www.20minutes.fr/monde/3294755-20220522-royaume-uni-nouveaux-cas-variole-singe-tous-jours"
"False","True","Les associations craignent une hausse du nombre de bénéficiaires… et une baisse des dons","https://www.20minutes.fr/societe/3290959-20220518-aide-alimentaire-associations-craignent-hausse-nombre-beneficiaires-baisse-dons"
"False","True","Vingt et un départements placés en vigilance orange","https://www.20minutes.fr/planete/3294675-20220522-meteo-alerte-orange-orages-treize-departements-centre-france"
"False","True","Grimes lève des fonds pour aider les Ukrainiens victimes de la guerre","https://www.20minutes.fr/arts-stars/people/3294047-20220522-grimes-met-encheres-accessoires-met-gala-ukrainiens-victimes-guerre"
"False","True","Guerre en Ukraine EN DIRECT : D’après Paris, une adhésion de Kiev à l’UE prendra « sans doute 15 ou 20 ans »…","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","Guerre en Ukraine : Moscou évoque un échange de prisonniers ukrainiens contre un proche de Poutine","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","Le « phénomène Zelensky » ou le président devenu un « héros positif »","https://www.20minutes.fr/monde/3291723-20220520-guerre-ukraine-ukrainiens-force-volodymyr-zelensky-devenir-heros"
"False","True","A Cannes, « Fumer fait tousser » mais aussi bien rigoler","https://www.20minutes.fr/arts-stars/cinema/3294659-20220522-festival-cannes-fumer-fait-tousser-aussi-bien-rigoler-festivaliers"
"False","True","Alcaraz attendu, les Français un peu moins... Les enjeux de ce Roland","https://www.20minutes.fr/sport/tennis/3293911-20220522-video-roland-garros-alcaraz-attendu-francais-peu-moins-enjeux-edition-2022"
"False","True","Cannes se souvient « Plus que jamais » de Gaspard Ulliel","https://www.20minutes.fr/arts-stars/cinema/3294443-20220521-festival-cannes-vicky-krieps-emily-atef-rendent-plus-jamais-hommage-gaspard-ulliel"
