"premium","picture","title","url"
"False","True","DIRECT. Canicule : des pointes voisines de 42-43°C mesurées dans le sud de l'Aquitaine","https://www.leparisien.fr/meteo/canicule-apres-une-nuit-tropicale-la-chaleur-va-battre-des-records-ce-samedi-suivez-notre-direct-18-06-2022-KEZYNVQ27RDX7PCDKLCOARR2EA.php"
"True","True","Second tour des législatives : Guerini, Beaune et Montchalin, ces «ministres en danger»","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-guerini-beaune-et-montchalin-ces-ministres-en-danger-18-06-2022-CYTHZJ7B2NF4ZE4VQ7IP2MBQQI.php"
"False","True","Sport, alcool, vêtements... comment adapter son quotidien face à la canicule ?","https://www.leparisien.fr/societe/sante/sport-alcool-vetements-comment-adapter-son-quotidien-face-a-la-canicule-18-06-2022-BAEXPZM4TJAHBMNRFFNZQ3IHGQ.php"
"False","True","Canicule : mais comment rafraîchir nos villes ?","https://www.leparisien.fr/environnement/canicule-mais-comment-rafraichir-nos-villes-18-06-2022-TYHLWU5WENCMDN2HXERYLX2RQ4.php"
"True","True","Trente ans avant la visite de Macron en Ukraine, l’escapade surprise de Mitterrand à Sarajevo","https://www.leparisien.fr/politique/trente-ans-avant-la-visite-de-macron-en-ukraine-lescapade-surprise-de-mitterrand-a-sarajevo-18-06-2022-6JSAVUJTWNEORGYYL25O6XGREQ.php"
"False","True","Besançon : quatre militaires de Sentinelles en civil visés par des coups de feu, un blessé léger","https://www.leparisien.fr/faits-divers/besancon-quatre-militaires-de-sentinelles-en-civil-vises-par-des-coups-de-feu-un-blesse-leger-18-06-2022-P7RDLY5GCFCBNE2C5JRBJNQREA.php"
"True","True","Journal de bord du Hellfest : jour 1, retour en enfer","https://www.leparisien.fr/culture-loisirs/musique/journal-de-bord-du-hellfest-jour-1-retour-en-enfer-18-06-2022-YOI6SWZFQVFRDJNOIWHMHEXDUY.php"
"False","True","Tour de Suisse : 30 coureurs positifs au Covid-19... faut-il s’inquiéter en vue du Tour de France ?","https://www.leparisien.fr/sports/cyclisme/tour-de-suisse-30-coureurs-positifs-au-covid-19-faut-il-sinquieter-en-vue-du-tour-de-france-18-06-2022-RCD7LSSDERCGPLRXO5DHM7N5MY.php"
"True","True","Alerte canicule : comment Météo France réalise (et met à jour) ses prévisions","https://www.leparisien.fr/societe/alerte-canicule-comment-meteo-france-realise-et-met-a-jour-ses-previsions-18-06-2022-G6GG4TICLVDM7ODS5F6KWYZGHU.php"
"True","True","Les faussaires pirataient les films avec leur smartphone dans les cinémas","https://www.leparisien.fr/faits-divers/les-faussaires-pirataient-les-films-avec-leur-smartphone-dans-les-cinemas-18-06-2022-YBIM6T25EFB3JPSVPGUKH7GV6Q.php"
"True","True","«Le Covid n’a pas vraiment de saison» : pourquoi les contaminations augmentent malgré la canicule","https://www.leparisien.fr/societe/sante/le-covid-na-pas-vraiment-de-saison-pourquoi-les-contaminations-augmentent-malgre-la-canicule-18-06-2022-RMGXYPPD45EWRB43XMXBUBW6ZM.php"
"True","True","Tom Cruise, du meilleur au pire : notre classement de ses 42 films en 42 ans de carrière","https://www.leparisien.fr/culture-loisirs/cinema/tom-cruise-du-meilleur-au-pire-notre-classement-de-ses-42-films-en-42-ans-de-carriere-18-06-2022-HYDGX5GO2FHJ7KHZ3X7FMWO74I.php"
"False","True","VIDÉO. «C’est atroce» : Christian vit dans un minuscule appartement sous les toits, en pleine canicule","https://www.leparisien.fr/video/video-cest-atroce-christian-vit-dans-un-minuscule-appartement-sous-les-toits-en-pleine-canicule-18-06-2022-JS2ZP37NXRGFTLTYC7JAM2GXZA.php"
"False","True","Appel du 18-Juin : Emmanuel Macron a commémoré le 82e anniversaire au Mont-Valérien","https://www.leparisien.fr/politique/appel-du-18-juin-emmanuel-macron-a-commemore-le-82e-anniversaire-au-mont-valerien-18-06-2022-KSVAWSNOXVBWNNSLEF2TARMOXI.php"
"False","True","VIDÉO. Lulu, l’homme qui gravit les cols mythiques en courant à reculons","https://www.leparisien.fr/video/video-lulu-lhomme-qui-gravit-les-cols-mythiques-en-courant-a-reculons-18-06-2022-I3J5UNWWBZEW7HWE6DU6IKE2BE.php"
"False","True","VIDÉO. Canicule : «Ce ne sont pas les arbres qui rafraîchiront les villes sous 45 °C»","https://www.leparisien.fr/video/video-canicule-ce-ne-sont-pas-les-arbres-qui-rafraichiront-les-villes-sous-45-c-18-06-2022-EUVAPNMYMJAI3B4LZFYD5VHL2U.php"
"True","True","Canicule à Paris : les designers de l’école Boulle réinventent l’usage de la fontaine Wallace","https://www.leparisien.fr/paris-75/canicule-a-paris-les-designers-de-lecole-boulle-reinventent-lusage-de-la-fontaine-wallace-18-06-2022-NCTBRQHFEBAFXM6GY4CKR4LS5Q.php"
"True","True","Saint-Maur-des-Fossés : la mobilisation s’amplifie pour sauver le chêne centenaire","https://www.leparisien.fr/val-de-marne-94/saint-maur-des-fosses-la-mobilisation-samplifie-pour-sauver-le-chene-centenaire-18-06-2022-ZYC7PRGLYFBQBCPEYIV22NL45M.php"
"False","True","Nouveau refus d’obtempérer à Paris : trois policiers blessés, le conducteur toujours en fuite","https://www.leparisien.fr/faits-divers/nouveau-refus-dobtemperer-a-paris-trois-policiers-blesses-le-conducteur-toujours-en-fuite-18-06-2022-3T3AO4AET5CKFKO3GBWGT2LYIY.php"
"True","True","Pénurie de moutarde : Philippe Guillomy, un des derniers artisans moutardiers de France, se bat pour survivre","https://www.leparisien.fr/oise-60/penurie-de-moutarde-philippe-guillomy-un-des-derniers-artisans-moutardiers-de-france-se-bat-pour-survivre-18-06-2022-HYBWBIZNGBG7LENMQLP5DHDJIA.php"
"True","True","Législatives : entre Macron et ses opposants, un entre-deux-tours marqué par les passes d’armes","https://www.leparisien.fr/elections/legislatives/legislatives-entre-macron-et-ses-opposants-un-entre-deux-tours-marque-par-les-passes-darmes-18-06-2022-IUEP2PCESRDZ7NBFXFN2RZ36TM.php"
"True","True","Législatives : «J’étais loin... mais dimanche, j’irai»... à la recherche des voix perdues des abstentionnistes","https://www.leparisien.fr/elections/legislatives/legislatives-jetais-loin-mais-dimanche-jirai-a-la-recherche-des-voix-perdues-des-abstentionnistes-18-06-2022-OBOBLBYUUJF2BOEHCA7556C5ZY.php"
"True","True","Second tour des législatives : le phénomène Rachel Kéké, une femme de chambre aux portes de l’Assemblée","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-le-phenomene-rachel-keke-une-femme-de-chambre-aux-portes-de-lassemblee-17-06-2022-I274CN6NHJEJTO3XO7N4HCU32U.php"
"True","True","Législatives 2022 : la fin du front républicain ?","https://www.leparisien.fr/elections/legislatives/legislatives-2022-la-fin-du-front-republicain-17-06-2022-RRSGKCH5BVEOVIJB2Z6GWJX44U.php"
