"premium","picture","title","url"
"False","True","SONDAGE BFMTV - Présidentielle: l'écart se réduit entre Macron et Le Pen au 1er tour, Mélenchon 3eme","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-l-ecart-se-reduit-entre-macron-et-le-pen-au-1er-tour-melenchon-3e-loin-devant-pecresse-et-zemmour_AN-202204050560.html"
"False","True","EN DIRECT - Présidentielle: Jean-Luc Mélenchon appelle les électeurs de Marine Le Pen à le rejoindre","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-5-melenchon-en-hologramme-dans-12-villes-macron-en-bretagne-suivez-la-derniere-ligne-droite-de-la-campagne_LN-202204050050.html"
"False","True","Présidentielle: pour son dernier grand meeting avant le premier tour, Mélenchon ressort son hologramme","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-son-dernier-grand-meeting-avant-le-premier-tour-melenchon-ressort-son-hologramme_AN-202204050109.html"
"False","True","Présidentielle: à 5 jours du premier tour, la campagne peut-elle encore basculer?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-5-jours-du-premier-tour-la-campagne-peut-elle-encore-basculer_AN-202204050539.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Enquête de la CPI, massacre de Boutcha: ce que se sont dit Macron et Zelensky au téléphone ce mardi","https://www.bfmtv.com/international/europe/enquete-de-la-cpi-massacre-de-boutcha-ce-que-se-sont-dit-macron-et-zelensky-au-telephone-ce-mardi_AN-202204050662.html"
"False","True","Zelensky dénonce l'inaction de l'ONU et appelle à ""faire toute la vérité"" sur le massacre de Boutcha","https://www.bfmtv.com/international/europe/zelensky-denonce-l-inaction-de-l-onu-et-appelle-a-faire-toute-la-verite-sur-le-massacre-de-boutcha_AN-202204050446.html"
"False","True","EN DIRECT - Guerre en Ukraine: la France propose de mettre 2 magistrats et 10 gendarmes à disposition de la CPI","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-va-s-exprimer-au-conseil-de-securite-de-l-onu-ce-mardi-la-russie-accuse-kiev-de-mise-en-scene_LN-202204050012.html"
"False","True","Guerre en Ukraine: selon l'Otan, la Russie se prépare à prendre ""le contrôle de l'ensemble"" du Donbass","https://www.bfmtv.com/international/guerre-en-ukraine-selon-l-otan-la-russie-se-prepare-a-prendre-le-controle-de-l-ensemble-du-donbass_AD-202204050366.html"
"False","True","Après l'échec de la guerre-éclair russe, la bataille du Donbass se prépare","https://www.bfmtv.com/international/apres-l-echec-de-la-guerre-eclair-russe-la-bataille-du-donbass-se-prepare_AN-202204050276.html"
"False","True","Vladimir Poutine est un criminel de guerre depuis 20 ans. Yannick Jadot","https://www.bfmtv.com/politique/elections/presidentielle/poutine-est-un-criminel-de-guerre-depuis-20-ans-yannick-jadot-denonce-le-massacre-de-boutcha_AV-202204050157.html"
"False","True","Mort de Jérémy Cohen: le motif antisémite pas établi à ce stade, le parquet lance un…","https://www.bfmtv.com/police-justice/mort-de-jeremy-cohen-le-motif-antisemite-pas-etabli-a-ce-stade-le-parquet-lance-un-appel-a-temoins_AV-202204050461.html"
"False","True","Mort de Jérémy Cohen: Emmanuel Macron met en garde contre les ""manipulations politiques""","https://www.bfmtv.com/politique/elections/presidentielle/mort-de-jeremy-cohen-emmanuel-macron-met-en-garde-contre-les-manipulations-politiques_AN-202204050413.html"
"False","True","Rappel de plusieurs fromages vendus en grande surface et susceptibles d'être contaminés à…","https://www.bfmtv.com/economie/consommation/rappel-de-plusieurs-fromages-vendus-en-grande-surface-et-susceptibles-d-etre-contamines-a-la-listeria_AD-202204050657.html"
"False","True","Rappel de Kinder: les numéros de téléphone de Ferrero saturés d'appels pendant plusieurs…","https://www.bfmtv.com/economie/consommation/rappel-de-kinder-les-numeros-de-telephone-de-ferrero-satures-d-appels_AN-202204050287.html"
"False","True","Salmonellose: comment savoir quels chocolats Kinder sont concernés par le rappel de…","https://www.bfmtv.com/economie/consommation/salmonellose-comment-savoir-quels-chocolats-kinder-sont-concernes-par-le-rappel-de-produits_AN-202204050180.html"
"False","True","Chocolats Kinder rappelés: quels sont les symptômes d'une infection aux salmonelles?","https://www.bfmtv.com/sante/chocolats-kinder-rappeles-quels-sont-les-symptomes-d-une-infection-aux-salmonelles_AN-202204050205.html"
"False","True","Montpellier: un sage-femme déjà condamné pour viols visé par 10 nouvelles plaintes","https://www.bfmtv.com/police-justice/montpellier-un-sage-femme-deja-condamne-pour-viols-vise-par-10-nouvelles-plaintes_AN-202204050595.html"
"False","True","Episode de gel: Jean Castex annonce de nouvelles aides pour les agriculteurs","https://www.bfmtv.com/economie/entreprises/episode-de-gel-jean-castex-annonce-de-nouvelles-aides-pour-les-agriculteurs_AV-202204050532.html"
"False","True","Salmonellose: comment savoir quels chocolats Kinder sont concernés par le rappel de…","https://www.bfmtv.com/economie/consommation/salmonellose-comment-savoir-quels-chocolats-kinder-sont-concernes-par-le-rappel-de-produits_AN-202204050180.html"
"False","True","Qu'est-ce que l'affaire Jérémy Cohen, qui fait réagir la classe politique?","https://www.bfmtv.com/police-justice/qu-est-ce-que-l-affaire-jeremy-cohen-qui-fait-reagir-la-classe-politique_AN-202204040488.html"
"False","True","Boutcha, frappes, bombes au phosphore: ces crimes de guerre dont la Russie est accusée","https://www.bfmtv.com/international/boutcha-frappes-bombes-au-phosphore-ces-crimes-de-guerre-dont-la-russie-est-accusee_AV-202204040407.html"
"False","True","""Il disait que je devais mourir"": poussée au suicide, une victime de violences conjugales…","https://www.bfmtv.com/police-justice/il-disait-que-je-devais-mourir-poussee-au-suicide-une-victime-de-violences-conjugales-temoigne_AN-202204050007.html"
"False","True","Energies renouvelables, transports verts... Les pistes du Giec pour limiter le…","https://www.bfmtv.com/environnement/climat/energies-renouvelables-transports-verts-les-pistes-du-giec-pour-limiter-le-rechauffement_AN-202204040454.html"
"False","True","Neuville-en-Ferrain: l'usine FashionCube fabrique un jean made in Nord","https://www.bfmtv.com/grand-lille/neuville-en-ferrain-l-usine-fashion-cube-fabrique-un-jean-made-in-nord_AV-202204050667.html"
"False","True","Rappel de plusieurs fromages vendus en grande surface et susceptibles d'être contaminés à la Listeria","https://www.bfmtv.com/economie/consommation/rappel-de-plusieurs-fromages-vendus-en-grande-surface-et-susceptibles-d-etre-contamines-a-la-listeria_AD-202204050657.html"
"False","True","Washington va interdire mercredi ""tout nouvel investissement"" en Russie","https://www.bfmtv.com/economie/entreprises/washington-va-interdire-mercredi-tout-nouvel-investissement-en-russie_AD-202204050626.html"
"False","True","Les Etats-Unis ont testé avec succès un missile hypersonique","https://www.bfmtv.com/economie/entreprises/industries/les-etats-unis-ont-teste-avec-succes-un-missile-hypersonique_AD-202204050624.html"
"False","True","Fonderie du Poitou Alu: vers une fermeture le 30 juin, selon les syndicats","https://www.bfmtv.com/economie/entreprises/industries/fonderie-du-poitou-alu-vers-une-fermeture-le-30-juin-selon-les-syndicats_AD-202204050613.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Éric Zemmour n'exclut pas une candidature aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-n-exclut-pas-une-candidature-aux-legislatives_AD-202204050668.html"
"False","True","20.000 personnes au total étaient présentes dans les 12 villes pour écouter Jean-Luc Mélenchon, selon son équipe de campagne","https://www.bfmtv.com/politique/elections/presidentielle/20-000-personnes-au-total-etaient-presentes-dans-les-12-villes-pour-ecouter-jean-luc-melenchon-selon-son-equipe-de-campagne_VN-202204050656.html"
"False","True","S'il arrive au second tour, Jean-Luc Mélenchon envisage un grand meeting ""sans doute au stade Charléty""","https://www.bfmtv.com/politique/elections/presidentielle/s-il-arrive-au-second-tour-jean-luc-melenchon-envisage-un-grand-meeting-sans-doute-au-stade-charlety_VN-202204050651.html"
"False","True","Jean-Luc Mélenchon: ""Une révolution est en cours dans notre société, c’est la révolution féministe""","https://www.bfmtv.com/politique/elections/presidentielle/jean-luc-melenchon-une-revolution-est-en-cours-dans-notre-societe-c-est-la-revolution-feministe_VN-202204050644.html"
"False","True","Affaire Cohen: Le motif antisémite pas établi - 05/04","https://www.bfmtv.com/replay-emissions/polonews/affaire-cohen-le-motif-antisemite-pas-etabli-05-04_VN-202204050648.html"
"False","True","Manchester City-Atlético en direct: toujours pas de but à l'Etihad","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-en-direct-le-quart-de-finale-aller-entre-manchester-city-et-l-atletico-de-madrid_LN-202204050578.html"
"False","True","Benfica-Liverpool en direct: les Reds sous la pression énorme du Benfica","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-benfica-liverpool-en-direct_LS-202204050535.html"
"False","True","Golf: ""Pour l’instant, je vais jouer"", Woods acte (quasiment) son grand retour à la compétition à Augusta","https://rmcsport.bfmtv.com/golf/golf-pour-l-instant-je-vais-jouer-woods-acte-quasiment-son-grand-retour-a-la-competition-a-augusta_AV-202204050490.html"
