"premium","picture","title","url"
"True","True","«Ça craque de partout» : Macron attendu au tournant pour ses vœux aux acteurs de la santé","https://www.leparisien.fr/politique/ca-craque-de-partout-macron-attendu-au-tournant-pour-ses-voeux-aux-acteurs-de-la-sante-05-01-2023-WX5Q2NBSKZC7JPBZHTGLBONYEM.php"
"True","True","Cessez-le-feu en Ukraine, possibles négociations : faut-il croire Vladimir Poutine ?","https://www.leparisien.fr/international/cessez-le-feu-en-ukraine-possibles-negociations-faut-il-croire-vladimir-poutine-05-01-2023-P2GI3KEP3BGO5BIWW3GBG74JZQ.php"
"False","True","Artisans, TPE : Macron demande aux fournisseurs d’énergie de «renégocier» les «contrats excessifs» en janvier","https://www.leparisien.fr/politique/energie-emmanuel-macron-demande-aux-fournisseurs-de-renegocier-les-contrats-excessifs-en-janvier-05-01-2023-I6VP3WFYC5DKVKZ6GDJTWMLYFM.php"
"False","True","Chlordécone aux Antilles : la justice prononce un non-lieu","https://www.leparisien.fr/faits-divers/chlordecone-aux-antilles-la-justice-prononce-un-non-lieu-05-01-2023-Y3Y5XVRSNBBUBB5TG2CE73SFFM.php"
"True","True","Insultes contre Samuel Umtiti : le racisme, ce mal «banalisé» dans la société qui ronge le football italien","https://www.leparisien.fr/sports/football/insultes-contre-samuel-umtiti-le-racisme-ce-mal-banalise-dans-la-societe-qui-ronge-le-football-italien-05-01-2023-RFJWXA4QABG2TAR2FHQIGZXR2U.php"
"False","True","«Une violence insensée» : un Américain tue toute sa famille avant de se suicider","https://www.leparisien.fr/faits-divers/une-violence-insensee-un-americain-tue-toute-sa-famille-avant-de-se-suicider-05-01-2023-HIXXWLLEXFDDZHMW55CXRX2KZE.php"
"True","True","Palpations de poitrine, touchers vaginaux... le médecin de campagne condamné à 3 ans de prison avec sursis","https://www.leparisien.fr/faits-divers/palpations-de-poitrine-touchers-vaginaux-le-medecin-de-campagne-condamne-a-3-ans-de-prison-avec-sursis-05-01-2023-FFQQAD5C6JG4JNCQ6UFWYLBLDI.php"
"False","True","César 2023 : Tahar Rahim président et une présentation collégiale","https://www.leparisien.fr/culture-loisirs/cinema/cesar-2023-tahar-rahim-president-une-presentation-avec-jerome-commandeur-ahmed-sylla-lea-drucker-05-01-2023-6RWF3UQRENH7ZPPNR4XOBIJNTY.php"
"True","True","Scandale présumé des fourrières : «Y a Dieu et y a moi !»… l’ascension éclair d’un patron tyrannique","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-ya-dieu-et-ya-moi-lascension-eclair-dun-patron-tyrannique-05-01-2023-IXAVU2AFXJFFNMZMDHKJDF5DZI.php"
"True","True","Poutine mourant selon l’Ukraine ? Comment la santé du président russe est devenue une arme de com’","https://www.leparisien.fr/international/comment-les-rumeurs-sur-la-sante-de-vladimir-poutine-sont-devenues-une-arme-de-communication-05-01-2023-P6XNTO5SFFBBNO7H3EKAXBY6SY.php"
"True","True","Autobiographie du prince Harry : avec William, une réconciliation impossible ?","https://www.leparisien.fr/culture-loisirs/livres/autobiographie-du-prince-harry-avec-william-une-reconciliation-impossible-05-01-2023-FQOMZGROHRD47CUVCMMOHILOHI.php"
"True","True","«Cosmic Love» présenté par Nabilla : dans les coulisses de la nouvelle téléréalité de Prime Video","https://www.leparisien.fr/culture-loisirs/series/cosmic-love-avec-nabilla-dans-les-coulisses-de-la-nouvelle-telerealite-de-prime-video-05-01-2023-VJZNIIFI6FCLREVPONDFVUEDSQ.php"
"True","True","Encadrement des loyers à Paris : la Ville invite les locataires à signaler tout dépassement sur son site","https://www.leparisien.fr/immobilier/encadrement-des-loyers-a-paris-la-ville-invite-les-locataires-a-signaler-tout-depassement-sur-son-site-05-01-2023-F7ER5HTD5ZF4NFA3R2LZUKRQUE.php"
"True","True","Victime de la vente à la sauvette, le quartier de la tour Eiffel miné par la pollution aux piles usagées","https://www.leparisien.fr/paris-75/victime-de-la-vente-a-la-sauvette-le-quartier-de-la-tour-eiffel-mine-par-la-pollution-aux-piles-usagees-05-01-2023-K66Y57LWHRGVFNLZUPJVO7SFCU.php"
"True","True","Seine-et-Marne : en tenue de pompier, Laurent Wauquiez crée la surprise aux vœux du Mée-sur-Seine","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-en-tenue-de-pompier-laurent-wauquiez-cree-la-surprise-aux-voeux-du-mee-sur-seine-05-01-2023-ZMOF7IU6LFDLBL4K6ASCLXVUEE.php"
"True","True","Cérémonie d’ouverture Paris 2024 : des places gratuites... et des prix qui grimpent jusqu’à 25000 euros","https://www.leparisien.fr/sports/JO/paris-2024/ceremonie-douverture-paris-2024-des-places-gratuites-et-des-prix-qui-grimpent-jusqua-25000-euros-05-01-2023-C66HXQ6MT5ALXOBEH257GFE4SM.php"
"False","True","VIDÉO. «On a des honoraires indécents par rapport au prix des coiffeurs» : les médecins généralistes manifestent à Paris","https://www.leparisien.fr/video/video-on-a-des-honoraires-indecents-par-rapport-aux-prix-des-coiffeurs-les-medecins-generalistes-manifestent-a-paris-05-01-2023-SHKKKAXRONGZXMBSF2JV5EDBVQ.php"
"False","True","VIDÉO. «Ne buvez pas, ne vous droguez pas» : après 6 mois de combats, des prisonniers russes enrôlés par Wagner renvoyés en Russie","https://www.leparisien.fr/video/video-ne-buvez-pas-ne-vous-droguez-pas-apres-6-mois-de-combats-des-prisonniers-russes-enroles-par-wagner-renvoyes-en-russie-05-01-2023-WTODHY4FQVDKVCHQLUOTIJOO7E.php"
