"premium","picture","title","url"
"False","True","États-Unis : Trump appelle les républicains à soutenir McCarthy pour sortir de l'impasse","https://www.lefigaro.fr/international/etats-unis-trump-appelle-les-republicains-a-soutenir-mccarthy-pour-sortir-de-l-impasse-20230104"
"True","False","Aux États-Unis, Kevin McCarthy se rêve en successeur de Nancy Pelosi","https://www.lefigaro.fr/international/aux-etats-unis-kevin-mccarthy-se-reve-en-successeur-de-nancy-pelosi-20221212"
"False","False","Les républicains ne parviennent pas à élire le président de la Chambre des représentants","https://www.lefigaro.fr/flash-actu/les-republicains-echouent-a-elire-le-president-de-la-chambre-americaine-des-representants-au-premier-tour-20230103"
"True","False","Les prix de l’immobilier commencent à baisser en France","https://www.lefigaro.fr/societes/les-prix-de-l-immobilier-commencent-a-baisser-en-france-20230103"
"False","False","À l'aube d'une rentrée difficile, Macron dénonce la «conjuration des esprits tristes»","https://www.lefigaro.fr/politique/face-aux-vents-contraires-macron-et-borne-appellent-le-gouvernement-a-l-audace-et-a-rester-a-l-ecoute-des-francais-20230104"
"False","True","Crise énergétique : Bruno Le Maire recevra les restaurateurs jeudi","https://www.lefigaro.fr/conjoncture/crise-energetique-bruno-le-maire-recevra-les-restaurateurs-cette-semaine-20230104"
"False","False","Le gouvernement soutient les boulangers face aux fournisseurs d'énergie","https://www.lefigaro.fr/conjoncture/prix-de-l-energie-les-boulangers-pourront-reporter-le-paiement-de-leurs-impots-et-cotisations-sociales-annonce-borne-20230103"
"True","False","DÉCRYPTAGE - Pourquoi la facture d'électricité d'un boulanger peut être multipliée par sept","https://www.lefigaro.fr/societes/pourquoi-la-facture-d-electricite-d-un-boulanger-peut-etre-multipliee-par-sept-20230103"
"False","False","Crise énergétique : la menace de coupures de courant cet hiver «semble s'écarter», selon Olivier Véran","https://www.lefigaro.fr/conjoncture/crise-energetique-la-menace-de-coupures-de-courant-cet-hiver-semble-s-ecarter-selon-olivier-veran-20230104"
"False","False","La baisse de la consommation d'électricité et de gaz en France se poursuit","https://www.lefigaro.fr/conjoncture/la-baisse-de-la-consommation-d-electricite-et-de-gaz-en-france-se-poursuit-20230104"
"True","True","Cette frappe ukrainienne qui ébranle l’armée russe","https://www.lefigaro.fr/international/cette-frappe-ukrainienne-qui-ebranlel-armee-russe-20230103"
"False","False","Guerre en Ukraine : «La Russie a perdu 60% de ses chars de combat», estime le directeur de l'état-major de l'Union européenne","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-a-perdu-60-de-ses-chars-de-combat-estime-le-directeur-de-l-etat-major-de-l-union-europeenne-20230104"
