"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En Ukraine, près de 200 civils tués depuis le début du conflit, la résistance s’organise dans le pays","https://www.lemonde.fr/international/live/2022/02/26/guerre-en-ukraine-en-direct-pres-de-200-civils-tues-depuis-le-debut-du-conflit-en-ukraine-la-resistance-s-organise-dans-le-pays_6115321_3210.html"
"True","True","L’Allemagne s’inquiète de l’état de faiblesse de son armée de terre","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-l-allemagne-s-inquiete-de-l-etat-de-faiblesse-de-son-armee-de-terre_6115339_3210.html"
"True","True","En Ukraine, la bataille de Kiev a commencé","https://www.lemonde.fr/international/article/2022/02/26/la-bataille-de-kiev-a-commence_6115351_3210.html"
"True","True","« Ce sera très dur et les pertes seront très élevées » : à Marioupol, dans l’est de l’Ukraine, les volontaires se préparent à l’offensive russe","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-a-marioupol-les-volontaires-se-preparent-a-l-offensive-russe-ce-sera-tres-dur-et-les-pertes-seront-tres-elevees_6115317_3210.html"
"True","False","Fuir ou se battre, le dilemme des Ukrainiens à la frontière hongroise","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-fuir-ou-se-battre-le-dilemme-des-ukrainiens-a-la-frontiere-hongroise_6115314_3210.html"
"False","False","Offensive russe sur l’île des Serpents… et ses gisements de gaz","https://www.lemonde.fr/international/article/2022/02/26/offensive-russe-sur-l-ile-des-serpents-et-ses-gisements-de-gaz_6115364_3210.html"
"True","False","« L’histoire montre que les grands mensonges mènent toujours à une immense tragédie humaine »","https://www.lemonde.fr/idees/article/2022/02/26/guerre-en-ukraine-l-histoire-montre-que-les-grands-mensonges-menent-toujours-a-une-immense-tragedie-humaine_6115316_3232.html"
"True","True","L’Allemagne s’inquiète de l’état de faiblesse de son armée de terre","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-l-allemagne-s-inquiete-de-l-etat-de-faiblesse-de-son-armee-de-terre_6115339_3210.html"
"True","True","En Ukraine, la bataille de Kiev a commencé","https://www.lemonde.fr/international/article/2022/02/26/la-bataille-de-kiev-a-commence_6115351_3210.html"
"True","True","« Ce sera très dur et les pertes seront très élevées » : à Marioupol, dans l’est de l’Ukraine, les volontaires se préparent à l’offensive russe","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-a-marioupol-les-volontaires-se-preparent-a-l-offensive-russe-ce-sera-tres-dur-et-les-pertes-seront-tres-elevees_6115317_3210.html"
"True","False","Fuir ou se battre, le dilemme des Ukrainiens à la frontière hongroise","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-fuir-ou-se-battre-le-dilemme-des-ukrainiens-a-la-frontiere-hongroise_6115314_3210.html"
"False","False","Offensive russe sur l’île des Serpents… et ses gisements de gaz","https://www.lemonde.fr/international/article/2022/02/26/offensive-russe-sur-l-ile-des-serpents-et-ses-gisements-de-gaz_6115364_3210.html"
"True","False","« L’histoire montre que les grands mensonges mènent toujours à une immense tragédie humaine »","https://www.lemonde.fr/idees/article/2022/02/26/guerre-en-ukraine-l-histoire-montre-que-les-grands-mensonges-menent-toujours-a-une-immense-tragedie-humaine_6115316_3232.html"
"False","True","Ukraine : la France est-elle menacée ? Peut-on parler de troisième guerre mondiale ? Les réponses à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/02/26/ukraine-la-france-est-elle-menacee-peut-on-parler-de-troisieme-guerre-mondiale-les-reponses-a-vos-questions-les-plus-frequentes_6115374_3210.html"
"True","True","Les Européens étendent leurs sanctions à Poutine, et envisagent de plus en plus la déconnexion du système bancaire Swift","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-les-europeens-etendent-leurs-sanctions-a-poutine-mais-ne-parviennent-pas-a-s-accorder-sur-le-systeme-bancaire-swift_6115315_3210.html"
"True","True","Matières premières : « Coup de semonce sur l’once d’or »","https://www.lemonde.fr/economie/article/2022/02/26/matieres-premieres-coup-de-semonce-sur-l-once-d-or_6115332_3234.html"
"True","True","A la télévision russe, la guerre en Ukraine est invisible","https://www.lemonde.fr/international/article/2022/02/26/vu-de-la-television-russe-la-guerre-en-ukraine-est-invisible_6115360_3210.html"
"True","True","Le lithium, ce très convoité « or blanc » qui inquiète les Bretons","https://www.lemonde.fr/planete/article/2022/02/26/le-lithium-ce-tres-convoite-or-blanc-qui-inquiete-les-bretons_6115304_3244.html"
"True","True","François Bayrou pourrait aider l’extrême droite à présenter des candidats à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-francois-bayrou-pourrait-aider-l-extreme-droite-a-presenter-des-candidats_6115337_823448.html"
"True","True","Agriculture : « Le plus grand “plan social” des cinquante dernières années »","https://www.lemonde.fr/economie/article/2022/02/25/agriculture-le-plus-grand-plan-social-des-cinquante-dernieres-annees_6115200_3234.html"
"True","True","Ecosse - France en direct : suivez le match du Tournoi des six nations","https://www.lemonde.fr/sport/live/2022/02/26/ecosse-france-suivez-en-direct-le-match-du-tournoi-des-six-nations_6115373_3242.html"
"False","False","Sur l’accueil de réfugiés ukrainiens, la France solidaire mais dans l’attente","https://www.lemonde.fr/international/article/2022/02/26/accueil-de-refugies-ukrainiens-la-france-solidaire-mais-dans-l-attente_6115367_3210.html"
"True","False","Dans la centrale nucléaire de Tchernobyl, contrôlée par les forces russes, le scénario du pire semble écarté","https://www.lemonde.fr/planete/article/2022/02/26/guerre-en-ukraine-le-scenario-du-pire-semble-ecarte-dans-la-centrale-nucleaire-de-tchernobyl_6115354_3244.html"
