"premium","picture","title","url"
"True","True","Vladimir Poutine fragilisé par la débâcle militaire en Ukraine","https://www.lemonde.fr/international/article/2022/09/12/vladimir-poutine-fragilise-par-la-debacle-militaire-en-ukraine_6141199_3210.html"
"True","False","Guerre en Ukraine, en direct : l’armée russe recule dans l’est du pays ; Kharkiv de nouveau bombardée","https://www.lemonde.fr/international/live/2022/09/12/guerre-en-ukraine-en-direct-kiev-dit-avoir-repris-des-territoires-aux-forces-russes-dans-la-region-de-kherson_6141204_3210.html"
"True","False","Comment la contre-offensive à double détente lancée par les Ukrainiens a été minutieusement préparée","https://www.lemonde.fr/international/article/2022/09/12/guerre-en-ukraine-l-armee-russe-recule-face-a-la-contre-offensive-eclair-des-forces-de-kiev_6141231_3210.html"
"False","True","Le roi Charles III s’adresse pour la première fois au Parlement britannique","https://www.lemonde.fr/international/article/2022/09/12/le-roi-charles-iii-s-adresse-pour-la-premiere-fois-au-parlement-britannique_6141248_3210.html"
"True","True","Inflation : les Français chassent les bonnes affaires, la grande distribution rivalise de promotions","https://www.lemonde.fr/economie/article/2022/09/12/inflation-les-francais-chassent-les-bonnes-affaires_6141235_3234.html"
"True","True","Guerre en Ukraine, en direct : l’armée russe recule dans l’est du pays ; Kharkiv de nouveau bombardée","https://www.lemonde.fr/international/live/2022/09/12/guerre-en-ukraine-en-direct-kiev-dit-avoir-repris-des-territoires-aux-forces-russes-dans-la-region-de-kherson_6141204_3210.html"
"True","True","Retraites : après une embellie, le système devrait se dégrader dès 2023","https://www.lemonde.fr/politique/article/2022/09/12/retraites-apres-une-embellie-le-systeme-devrait-se-degrader-des-2023_6141266_823448.html"
"False","True","France Télévisions : une grève contre le projet visant à mettre fin aux éditions nationales de France 3","https://www.lemonde.fr/actualite-medias/article/2022/09/12/france-televisions-une-greve-contre-le-projet-visant-a-mettre-fin-aux-editions-nationales-de-france-3_6141271_3236.html"
"True","True","« Parcoursup a aggravé l’écart entre les universités de la périphérie et du centre de Paris »","https://www.lemonde.fr/societe/article/2022/09/12/parcoursup-a-aggrave-l-ecart-entre-les-universites-de-la-peripherie-et-du-centre-de-paris_6141238_3224.html"
"True","True","Le gouvernement face au risque de fracture sociale sur le climat","https://www.lemonde.fr/politique/article/2022/09/12/climat-le-gouvernement-cherche-la-bonne-voie-face-a-la-fracture-energetique_6141201_823448.html"
"False","True","Le télescope James-Webb saisit la pouponnière d’étoiles d’Orion","https://www.lemonde.fr/sciences/article/2022/09/12/le-telescope-james-webb-saisit-la-pouponniere-d-etoiles-d-orion_6141270_1650684.html"
"True","True","Cancer : le nouvel appétit des laboratoires pour un marché à 185 milliards de dollars","https://www.lemonde.fr/economie/article/2022/09/12/cancer-le-nouvel-appetit-des-laboratoires-pour-un-marche-a-185-milliards-de-dollars_6141251_3234.html"
"True","True","Dans les transports publics, une pénurie « gravissime » de conducteurs","https://www.lemonde.fr/economie/article/2022/09/12/dans-les-transports-publics-une-penurie-gravissime-de-conducteurs_6141177_3234.html"
"True","False","« Le lien indéfectible entre le temps et la consommation permet d’envisager de gagner en sobriété de deux façons »","https://www.lemonde.fr/idees/article/2022/09/10/le-lien-indefectible-entre-le-temps-et-la-consommation-permet-d-envisager-de-gagner-en-sobriete-de-deux-facons_6141039_3232.html"
"True","False","A la Fête de « L’Huma », la gauche se déchire sur l’« assistanat »","https://www.lemonde.fr/politique/article/2022/09/12/a-la-fete-de-l-huma-la-gauche-se-dechire-sur-l-assistanat_6141213_823448.html"
"False","False","L’enquête pour viol et agression sexuelle sur mineur visant Nicolas Hulot classée sans suite pour prescription","https://www.lemonde.fr/societe/article/2022/09/12/l-enquete-pour-viol-et-agression-sexuelle-sur-mineur-visant-nicolas-hulot-classee-sans-suite-pour-prescription_6141249_3224.html"
"True","False","Hausse de 1 000 euros pour les magistrats judiciaires : les ressorts de l’annonce choc d’Eric Dupond-Moretti","https://www.lemonde.fr/societe/article/2022/09/12/hausse-de-1-000-euros-pour-les-magistrats-les-ressorts-de-l-annonce-choc-d-eric-dupond-moretti_6141265_3224.html"
"False","False","En Gambie, la mort mystérieuse de dizaines d’enfants atteints d’insuffisance rénale aiguë","https://www.lemonde.fr/afrique/article/2022/09/12/en-gambie-la-mort-mysterieuse-de-dizaines-d-enfants-atteints-d-insuffisance-renale-aigue_6141220_3212.html"
"True","False","D’Apple à Starlink, les premiers pas des smartphones connectés aux satellites","https://www.lemonde.fr/economie/article/2022/09/12/d-apple-a-starlink-les-premiers-pas-des-smartphones-connectes-aux-satellites_6141236_3234.html"
"False","False","En Centrafrique, un Français accusé d’espionnage entame une grève de la faim","https://www.lemonde.fr/afrique/article/2022/09/12/en-centrafrique-un-francais-accuse-d-espionnage-entame-une-greve-de-la-faim_6141257_3212.html"
"False","False","US Open : Carlos Alcaraz, nouveau roi du tennis mondial","https://www.lemonde.fr/sport/article/2022/09/12/tennis-carlos-alcaraz-remporte-l-us-open-et-devient-numero-1-mondial_6141179_3242.html"
"True","True","De Balakliïa à Izioum, sur le chemin de la reconquête ukrainienne : « Notre commandant en chef a choisi la bonne stratégie »","https://www.lemonde.fr/international/article/2022/09/12/notre-commandant-en-chef-a-choisi-la-bonne-strategie-de-balakliia-a-izioum-sur-le-chemin-de-la-reconquete-ukrainienne_6141191_3210.html"
"True","True","Etats-Unis : les extrêmes climatiques accablent la Californie","https://www.lemonde.fr/climat/article/2022/09/12/etats-unis-les-extremes-climatiques-accablent-la-californie_6141183_1652612.html"
"True","True","« Au fond de moi, je ressens une angoisse permanente liée au changement climatique »","https://www.lemonde.fr/m-perso/article/2022/09/11/le-divan-du-monde-au-fond-de-moi-je-ressens-une-angoisse-permanente-liee-au-changement-climatique_6141114_4497916.html"
"False","False","Guerre en Ukraine : garder le cap des sanctions contre la Russie","https://www.lemonde.fr/international/article/2022/09/12/guerre-en-ukraine-garder-le-cap-des-sanctions-contre-la-russie_6141244_3210.html"
"True","False","« La consultation gynécologique est un espace fondamentalement ambigu pour les femmes »","https://www.lemonde.fr/idees/article/2022/09/12/la-consultation-gynecologique-est-un-espace-fondamentalement-ambigu-pour-les-femmes_6141198_3232.html"
"True","False","Ecran total : aux daronnes, les fils reconnaissants (et un brin moqueurs)","https://www.lemonde.fr/m-perso/article/2022/09/10/ecran-total-aux-daronnes-les-fils-reconnaissants-et-un-brin-moqueurs_6141057_4497916.html"
