"premium","picture","title","url"
"True","True","Après la crise, Air France KLM remonte plus vite que les autres","https://www.lefigaro.fr/societes/apres-la-crise-air-france-klm-remonte-plus-vite-que-les-autres-20221028"
"False","True","Mort de Jerry Lee Lewis, le dernier géant du rock'n'roll, à 87 ans","https://www.lefigaro.fr/musique/jerry-lee-lewis-legende-du-rock-n-roll-est-mort-a-87-ans-20221028"
"True","True","Ces locataires qui font vivre l’enfer à leurs propriétaires","https://www.lefigaro.fr/actualite-france/ces-locataires-qui-font-vivre-l-enfer-a-leurs-proprietaires-20221028"
"True","False","DÉCRYPTAGE - Pourquoi il est si difficile d’expulser un locataire mauvais payeur","https://www.lefigaro.fr/placement/pourquoi-il-est-si-difficile-d-expulser-un-locataire-mauvais-payeur-20221028"
"True","True","Parag Agrawal, l'éphémère patron de Twitter qui a tenu tête à Elon Musk","https://www.lefigaro.fr/secteur/high-tech/parag-agrawal-l-ephemere-patron-de-twitter-qui-a-tenu-tete-a-elon-musk-20221028"
"False","False","INFOGRAPHIE - De ses premières start-up à Twitter : les multiples aventures professionnelles d'Elon Musk","https://www.lefigaro.fr/secteur/high-tech/de-ses-premieres-start-up-a-twitter-les-multiples-aventures-professionnelles-d-elon-musk-20221028"
"True","False","Achat de Twitter par Elon Musk: une longue et intense bataille, aussi culturelle que financière","https://www.lefigaro.fr/secteur/high-tech/achat-de-twitter-par-elon-musk-une-longue-et-intense-bataille-aussi-culturelle-que-financiere-20221028"
"False","True","Elon Musk veut former un conseil de modération des contenus pour Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-veut-former-un-conseil-de-moderation-des-contenus-pour-twitter-20221028"
"True","True","«J'ai autre chose à faire que de penser à ta pote bourrée» : le message sidérant envoyé par Lucas L. à un ami de Justine la nuit de sa disparition","https://www.lefigaro.fr/faits-divers/j-ai-autre-chose-a-faire-que-de-penser-a-ta-pote-bourree-le-message-siderant-envoye-par-lucas-l-a-un-ami-de-justine-la-nuit-de-sa-disparition-20221027"
"True","False","Affaire Justine Vayrac : qui est le jeune homme de 21 ans mis en examen pour meurtre et viol ?","https://www.lefigaro.fr/faits-divers/disparition-de-justine-a-brive-qui-est-le-suspect-de-21-ans-place-en-garde-a-vue-20221027"
"True","False","«C'était la fille la plus joyeuse que je connaisse» : qui était Justine Vayrac, la jeune femme de 20 ans tuée en Corrèze ?","https://www.lefigaro.fr/faits-divers/c-etait-la-fille-la-plus-joyeuse-que-je-connaisse-qui-etait-justine-vayrac-la-jeune-femme-de-20-ans-tuee-en-correze-20221027"
"False","True","La Russie a achevé la mobilisation de 300.000 réservistes","https://www.lefigaro.fr/international/la-russie-a-acheve-la-mobilisation-de-300-000-reservistes-20221028"
"False","False","Guerre en Ukraine : quatre millions d'Ukrainiens affectés par des coupures d'électricité","https://www.lefigaro.fr/international/ukraine-les-russes-ont-acheve-l-evacuation-des-civils-de-la-region-occupee-de-kherson-20221028"
"True","False","ANALYSE - Aux États-Unis, de plus en plus de voix remettent en cause l’aide à l’Ukraine","https://www.lefigaro.fr/international/aux-etats-unis-de-plus-en-plus-de-voix-remettent-en-cause-l-aide-a-l-ukraine-20221027"
"True","True","Après plusieurs mois de cohabitation, les adieux des familles françaises aux réfugiés ukrainiens","https://www.lefigaro.fr/actualite-france/apres-plusieurs-mois-de-cohabitation-les-adieux-des-familles-francaises-aux-refugies-ukrainiens-20221026"
"False","True","Mort de Steve à Nantes : la mise en examen de l'ancien préfet annulée","https://www.lefigaro.fr/faits-divers/mort-de-steve-a-nantes-la-mise-en-examen-de-l-ancien-prefet-annulee-20221028"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"False","True","DIRECT – Ligue 1 : suivez Lens-Toulouse","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295568/lens-toulouse"
"True","True","Les chats s’intéressent à ce que leur maître leur dit","https://www.lefigaro.fr/sciences/les-chats-s-interessent-a-ce-que-leur-maitre-leur-dit-20221028"
"False","True","Un collectif écologiste bloque momentanément l'autoroute A6a, au sud de Paris","https://www.lefigaro.fr/actualite-france/un-collectif-ecologiste-bloque-momentanement-l-autoroute-a6a-au-sud-de-paris-20221028"
"True","True","Fiscalité : les bons plans pour réduire vos impôts d’ici à la fin de l’année","https://www.lefigaro.fr/impots/fiscalite-les-bons-plans-pour-reduire-vos-impots-d-ici-a-la-fin-de-l-annee-20221027"
"False","False","Hébergement d'urgence: le gouvernement renonce à supprimer des places en 2023","https://www.lefigaro.fr/social/hebergement-d-urgence-le-gouvernement-renonce-a-supprimer-des-places-en-2023-20221028"
"False","False","Wall Street termine en hausse, triomphant de mauvais résultats de la tech","https://www.lefigaro.fr/flash-eco/wall-street-termine-en-hausse-triomphant-de-mauvais-resultats-de-la-tech-20221028"
"False","False","Russie : la directrice générale de la chaîne indépendante Dojd déclarée «agent de l'étranger»","https://www.lefigaro.fr/flash-actu/russie-la-directrice-generale-de-la-chaine-independante-dojd-declaree-agent-de-l-etranger-20221028"
"False","False","Beauvais : un homme meurt à scooter en tentant d'échapper à la police","https://www.lefigaro.fr/faits-divers/beauvais-un-homme-meurt-a-scooter-en-tentant-d-echapper-a-la-police-20221028"
"False","False","Une femme retrouvée morte dans l'estomac d'un python en Indonésie","https://www.lefigaro.fr/international/une-femme-retrouvee-morte-dans-l-estomac-d-un-python-en-indonesie-20221028"
"False","False","Un collectif écologiste bloque momentanément l'autoroute A6a, au sud de Paris","https://www.lefigaro.fr/actualite-france/un-collectif-ecologiste-bloque-momentanement-l-autoroute-a6a-au-sud-de-paris-20221028"
"False","False","Elon Musk veut former un conseil de modération des contenus pour Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-veut-former-un-conseil-de-moderation-des-contenus-pour-twitter-20221028"
"False","False","Canal+ perd son directeur général adjoint, deux successeurs nommés","https://www.lefigaro.fr/medias/canal-perd-son-directeur-general-adjoint-deux-successeurs-nommes-20221028"
"False","False","Démantèlement d'un trafic international de stupéfiants venant de Belgique et du Maroc","https://www.lefigaro.fr/international/demantelement-d-un-trafic-international-de-stupefiants-venant-de-belgique-et-du-maroc-20221028"
"False","False","Mercato : l'improbable appel du pied d'un club argentin à… Cristiano Ronaldo","https://www.lefigaro.fr/sports/football/transferts/mercato-l-improbable-appel-du-pied-d-un-club-argentin-a-cristiano-ronaldo-20221028"
"False","False","Mort d'Hannah Goslar, une des meilleures amies d'Anne Frank","https://www.lefigaro.fr/international/mort-d-hannah-goslar-une-des-meilleures-amies-d-anne-frank-20221028"
"False","False","Guadeloupe: de l'huile de vidange dans les bureaux du CHU après une intrusion","https://www.lefigaro.fr/flash-actu/guadeloupe-de-l-huile-de-vidange-dans-les-bureaux-du-chu-apres-une-intrusion-20221028"
"False","False","Laïcité à l'école : une nouvelle note de l'État confirme la «multiplication» des atteintes","https://www.lefigaro.fr/actualite-france/laicite-a-l-ecole-une-nouvelle-note-de-l-etat-confirme-la-multiplication-des-atteintes-20221028"
"False","False","Un homme surnommé «le Mozart de la drogue» mis en examen et incarcéré","https://www.lefigaro.fr/faits-divers/un-homme-surnomme-le-mozart-de-la-drogue-mis-en-examen-et-incarcere-20221028"
"False","False","Mort de Jerry Lee Lewis, le dernier géant du rock'n'roll, à 87 ans","https://www.lefigaro.fr/musique/jerry-lee-lewis-legende-du-rock-n-roll-est-mort-a-87-ans-20221028"
"False","False","Rénovation énergétique des bâtiments : la Cour des comptes étrille le gouvernement","https://www.lefigaro.fr/conjoncture/renovation-energetique-des-batiments-la-cour-des-comptes-etrille-le-gouvernement-20221028"
"False","False","Isère : découverte de restes humains dans une affaire de disparition en 1986","https://www.lefigaro.fr/faits-divers/isere-decouverte-de-restes-humains-dans-une-affaire-de-disparition-en-1986-20221028"
"False","False","À Marseille, des furets recrutés pour chasser les rats","https://www.lefigaro.fr/actualite-france/a-marseille-des-furets-recrutes-pour-chasser-les-rats-20221028"
"False","False","Coffre-fort de Benalla : Libération condamné pour diffamation envers Chokri Wakrim","https://www.lefigaro.fr/flash-actu/coffre-fort-de-benalla-liberation-condamne-pour-diffamation-envers-chokri-wakrim-20221028"
"False","False","Besançon : enquête pour homicide après la mort d'un homme dans un squat","https://www.lefigaro.fr/flash-actu/besancon-enquete-pour-homicide-apres-la-mort-d-un-homme-dans-un-squat-20221028"
"False","False","Assemblée : un ministre se trompe sur le salaire des assistantes maternelles et provoque un tollé","https://www.lefigaro.fr/politique/assemblee-un-ministre-se-trompe-sur-le-salaire-des-assistantes-maternelles-et-provoque-un-tolle-20221028"
