"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : un blogueur militaire russe connu tué dans une explosion à Saint-Pétersbourg","https://www.lemonde.fr/international/live/2023/04/02/guerre-en-ukraine-en-direct-l-armee-russe-minee-par-l-alcoolisme_6167935_3210.html"
"True","False","« Nous ne pardonnerons jamais » : à Boutcha, ville martyre d’Ukraine, la population commémore la libération","https://www.lemonde.fr/international/article/2023/04/01/nous-ne-pardonnerons-jamais-a-boutcha-ville-martyre-d-ukraine-la-population-commemore-la-liberation_6167834_3210.html"
"False","False","De la chute de Marioupol à l’attentat du pont de Crimée, retour sur les faits et les lieux marquants après un an de guerre en Ukraine","https://www.lemonde.fr/international/article/2023/02/23/guerre-en-ukraine-apres-un-an-de-conflit-retour-sur-les-faits-les-lieux-et-les-enjeux-symboliques_6163056_3210.html"
"True","True","Gérald Darmanin et « l’ultragauche », un raccourci très politique","https://www.lemonde.fr/politique/article/2023/04/02/gerald-darmanin-et-l-ultragauche-un-raccourci-tres-politique_6167975_823448.html"
"False","True","Réforme des retraites : le calendrier des prochaines dates-clés avant la décision du Conseil constitutionnel","https://www.lemonde.fr/politique/article/2023/04/02/retraites-le-calendrier-des-prochaines-dates-cles-avant-la-decision-du-conseil-constitutionnel_6167960_823448.html"
"True","True","Fin de vie : la convention citoyenne se prononce en faveur de l’aide active à mourir selon différents « modèles »","https://www.lemonde.fr/societe/article/2023/04/02/fin-de-vie-la-convention-citoyenne-se-prononce-en-faveur-de-l-aide-active-a-mourir-selon-differents-modeles_6167970_3224.html"
"True","True","Crise au « Canard enchaîné » : le lanceur d’alerte Christophe Nobili convoqué à un entretien préalable à un licenciement","https://www.lemonde.fr/economie/article/2023/04/02/crise-au-canard-enchaine-le-lanceur-d-alerte-christophe-nobili-convoque-a-un-entretien-prealable-a-un-licenciement_6167991_3234.html"
"True","True","En Ariège, la dissidente socialiste Martine Froger déloge l’« insoumise » Bénédicte Taurine","https://www.lemonde.fr/politique/article/2023/04/02/legislative-partielle-en-ariege-la-dissidente-socialiste-martine-froger-deloge-l-insoumise-benedicte-taurine_6167994_823448.html"
"True","True","Autisme, hyperactivité : le dépistage précoce est primordial","https://www.lemonde.fr/sciences/article/2023/04/02/autisme-hyperactivite-le-depistage-precoce-est-primordial_6167987_1650684.html"
"True","True","PSG-Lyon en direct : l’OL surprend Paris grâce au but de Barcola","https://www.lemonde.fr/sport/live/2023/04/02/psg-lyon-en-direct-suivez-le-match-de-la-29e-journee-de-ligue-1_6167988_3242.html"
"False","True","En Finlande, le parti de centre-droit est donné gagnant des élections législatives","https://www.lemonde.fr/international/article/2023/04/02/elections-legislatives-en-finlande-la-droite-de-petteri-orpo-donnee-gagnante-devant-l-extreme-droite-et-les-sociaux-democrates_6168000_3210.html"
"False","True","Débat sur la fin de vie, manifestation dans le fief d’Elisabeth Borne, intempéries aux Etats-Unis… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/04/02/debat-sur-la-fin-de-vie-manifestation-dans-le-fief-d-elisabeth-borne-intemperies-aux-etats-unis-les-cinq-infos-a-retenir-du-week-end_6167992_4355770.html"
"True","True","Une vie d’agent au service de la France libre, Pierre Boulle et le chapitre méconnu de « La Planète des singes »","https://www.lemonde.fr/m-le-mag/article/2023/04/02/pierre-boulle-au-service-de-la-france-libre-le-chapitre-meconnu-de-la-planete-des-singes_6167933_4500055.html"
"True","False","Kérosène de synthèse ou hydrogène bas carbone ? L’équation économique insoluble du transport aérien","https://www.lemonde.fr/economie/article/2023/04/02/kerosene-de-synthese-ou-hydrogene-bas-carbone-l-equation-economique-insoluble-du-transport-aerien_6167989_3234.html"
"False","False","En Israël, la formation d’une garde nationale approuvée par le gouvernement","https://www.lemonde.fr/international/article/2023/04/02/en-israel-la-formation-d-une-garde-nationale-approuvee-par-le-gouvernement_6167998_3210.html"
"False","False","Ryuichi Sakamoto, compositeur pionnier des musiques électroniques, est mort","https://www.lemonde.fr/disparitions/article/2023/04/02/mort-du-compositeur-japonais-ryuichi-sakamoto_6167979_3382.html"
"False","False","Les correspondantes du « Monde Afrique » et de « Libération » expulsées du Burkina Faso","https://www.lemonde.fr/afrique/article/2023/04/02/les-correspondantes-du-monde-afrique-et-de-liberation-expulsees-du-burkina-faso_6167943_3212.html"
"False","False","Le journaliste Ihsane El-Kadi condamné à trois ans de prison ferme en Algérie","https://www.lemonde.fr/afrique/article/2023/04/02/algerie-le-journaliste-ihsane-el-kadi-condamne-a-trois-ans-de-prison-ferme_6167978_3212.html"
"True","False","Alex Jaffray sur une note humoristique","https://www.lemonde.fr/culture/article/2023/04/02/alex-jaffray-sur-une-note-humoristique_6167990_3246.html"
"False","False","Le club anglais Chelsea limoge son entraîneur Graham Potter faute de résultats satisfaisants","https://www.lemonde.fr/sport/article/2023/04/02/foot-chelsea-limoge-son-entraineur-graham-potter_6167999_3242.html"
"False","False","Aux Etats-Unis, une tornade et de violents orages font au moins vingt-quatre morts","https://www.lemonde.fr/climat/article/2023/04/01/aux-etats-unis-une-tornade-dans-l-arkansas-et-de-violents-orages-dans-l-illinois-font-au-moins-quatre-morts_6167859_1652612.html"
"True","True","« J’ai découvert le quotidien monotone et déshumanisé de la vie d’un jeune cadre dynamique dans une grande banque »","https://www.lemonde.fr/campus/article/2023/04/02/j-ai-decouvert-le-quotidien-monotone-et-deshumanise-de-la-vie-d-un-jeune-cadre-dynamique-dans-une-grande-banque_6167930_4401467.html"
"True","True","Le Mexique, solaire et magnétique, connaît un engouement inédit","https://www.lemonde.fr/m-styles/article/2023/04/01/le-mexique-solaire-et-magnetique_6167821_4497319.html"
"True","True","S’aimer comme on se quitte : « Je suis entré en infidélité, comme d’autres entrent en religion »","https://www.lemonde.fr/m-perso/article/2023/04/02/s-aimer-comme-on-se-quitte-je-suis-entre-en-infidelite-comme-d-autres-entrent-en-religion_6167964_4497916.html"
"False","False","Inculpation de Donald Trump : une nouvelle épreuve pour la démocratie américaine","https://www.lemonde.fr/idees/article/2023/04/01/inculpation-de-donald-trump-une-nouvelle-epreuve-pour-la-democratie-americaine_6167870_3232.html"
"True","True","« Si le monde a une chance de rester vivable à la fin de ce siècle, ce sera grâce aux femmes »","https://www.lemonde.fr/idees/article/2023/04/02/si-le-monde-a-une-chance-de-rester-vivable-a-la-fin-de-ce-siecle-ce-sera-grace-aux-femmes_6167936_3232.html"
"True","False","Andrea Tornielli, directeur éditorial des médias du Vatican : « Nous devons définitivement sortir de la culture de la dissimulation »","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/02/andrea-tornielli-directeur-editorial-des-medias-du-vatican-nous-devons-definitivement-sortir-de-la-culture-de-la-dissimulation_6167959_6038514.html"
