"premium","picture","title","url"
"False","True","Le remaniement du gouvernement attendu ce jeudi","https://www.cnews.fr/france/2023-07-20/le-remaniement-du-gouvernement-attendu-ce-jeudi-1378853"
"False","True","Remaniement : voici les avantages des anciens ministres","https://www.cnews.fr/france/2022-05-17/remaniement-voici-les-avantages-des-anciens-ministres-976199"
"False","True","Gouvernement : combien gagne un ministre ?","https://www.cnews.fr/france/2020-05-17/gouvernement-combien-gagne-un-ministre-748120"
"False","True","Remaniement : «Cela m’importe assez peu de savoir qui va monter sur le Titanic», ironise Manuel Bompard","https://www.cnews.fr/france/2023-07-20/remaniement-cela-mimporte-assez-peu-de-savoir-qui-va-monter-sur-le-titanic-ironise"
"False","True","Météo : jusqu’à quand la canicule va-t-elle durer ?","https://www.cnews.fr/france/2023-07-19/meteo-jusqua-quand-la-canicule-va-t-elle-durer-1378763"
"False","True","TikTok : elle se retrouve assise en face à face dans un avion, sa vidéo devient virale","https://www.cnews.fr/monde/2023-07-19/tiktok-elle-se-retrouve-assise-en-face-face-dans-un-avion-sa-video-devient-virale"
"False","True","Canicule : voici pour chaque âge les symptômes à surveiller en priorité","https://www.cnews.fr/sante/2023-07-18/canicule-voici-pour-chaque-age-les-symptomes-surveiller-en-priorite-1378456"
"False","True","Dîner à l’Élysée : Emmanuel Macron dédramatise et félicite ses ministres avant un probable remaniement","https://www.cnews.fr/france/2023-07-19/diner-lelysee-emmanuel-macron-dedramatise-et-felicite-ses-ministres-avant-un"
"False","True","Tennis : une joueuse abandonne après avoir été volée d'un point par l'arbitre, son adversaire exulte (vidéo)","https://www.cnews.fr/sport/2023-07-19/tennis-une-joueuse-abandonne-apres-avoir-ete-volee-dun-point-par-larbitre-son"
"False","True","Paris : un pharmacien roué de coups pour avoir demandé à une mère de surveiller son enfant agité","https://www.cnews.fr/videos/france/2023-07-20/paris-un-pharmacien-roue-de-coups-pour-avoir-demande-une-mere-de-surveiller"
"False","True","Sondage : plus de 6 Français sur 10 favorables à l’interdiction du burkini à la plage","https://www.cnews.fr/france/2023-07-20/sondage-plus-de-6-francais-sur-10-favorables-linterdiction-du-burkini-la-plage"
"False","True","Nice : une octogénaire grièvement blessée après s’être fait arracher ses bijoux en pleine rue","https://www.cnews.fr/france/2023-07-20/nice-une-octogenaire-grievement-blessee-apres-setre-fait-arracher-ses-bijoux-en"
"False","True","«Ils viennent dans notre restaurant et piochent dans l’assiette des clients» : les commerçants excédés par les consommateurs de crack à Paris","https://www.cnews.fr/videos/france/2023-07-20/ils-viennent-dans-notre-restaurant-et-piochent-dans-lassiette-des-clients"
