"premium","picture","title","url"
"False","True","Agression d’Yvan Colonna : une manifestation de soutien attendue ce dimanche à Bastia","https://www.cnews.fr/france/2022-03-13/agression-dyvan-colonna-une-manifestation-de-soutien-attendue-ce-dimanche-bastia"
"False","True","François Pupponi sur l'agression d'Yvan Colonna : «Comment est-il possible qu’un détenu ait pu être frappé pendant 8 minutes sans que personne n’intervienne ?»","https://www.cnews.fr/videos/faits-divers/2022-03-13/francois-pupponi-sur-lagression-dyvan-colonna-comment-est-il-possible"
"False","True","Paris : un sac contenant des armes découvert dans le bois de Vincennes","https://www.cnews.fr/faits-divers/2022-03-13/paris-un-sac-contenant-des-armes-decouvert-dans-le-bois-de-vincennes-1192195"
"False","True","Attaque au couteau sur le Vieux-Port à Marseille : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-03-13/attaque-au-couteau-sur-le-vieux-port-marseille-ce-que-lon-sait-1192216"
"False","True","Charles Michel : «Nous sommes déterminés à utiliser toutes les sanctions possibles contre Vladimir Poutine»","https://www.cnews.fr/videos/monde/2022-03-13/charles-michel-nous-sommes-determines-utiliser-toutes-les-sanctions"
"False","True","Guerre en Ukraine : des milliers de touristes russes bloqués en Thaïlande en raison des sanctions","https://www.cnews.fr/monde/2022-03-13/en-thailande-des-milliers-de-touristes-russes-bloques-en-raison-des-sanctions"
"False","True","Des révélations sur le magnat russe Evgeni Lebedev mettent Boris Johnson sous pression","https://www.cnews.fr/monde/2022-03-13/des-revelations-sur-le-magnat-russe-evgeni-lebedev-mettent-boris-johnson-sous"
"False","True","Valérie Pécresse : «Emmanuel Macron a été trop tardif dans sa prise de conscience de la dangerosité de Vladimir Poutine»","https://www.cnews.fr/videos/france/2022-03-13/valerie-pecresse-emmanuel-macron-ete-trop-tardif-dans-sa-prise-de"
"False","True","Valérie Pécresse sur la remise carburant : «Pourquoi au 1er avril et pas dès maintenant ?»","https://www.cnews.fr/videos/france/2022-03-13/valerie-pecresse-sur-la-remise-carburant-pourquoi-au-1er-avril-et-pas-des"
"False","True","Covid-19 : port du masque, tests... voici ce qui va changer à l’école à partir de ce lundi","https://www.cnews.fr/france/2022-03-08/covid-19-port-du-masque-tests-voici-ce-qui-devrait-changer-lecole-partir-du-14"
"False","True","Covid 19 : port du masque, télétravail… voici ce qui change en entreprise ce lundi","https://www.cnews.fr/france/2022-03-08/covid-19-port-du-masque-teletravail-voici-ce-qui-change-en-entreprise-ce-lundi"
