"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : premières baisses de production d'électricité dans les barrages","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-premieres-baisses-de-production-delectricite"
"False","True","Grève contre la réforme des retraites : voici la liste des stations de métro fermées ce jeudi à Paris","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-voici-la-liste-des-stations-de-metro-fermees"
"False","True","Grève contre la réforme des retraites : le casse-tête des parents d’élèves face aux fermetures d'écoles","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-le-casse-tete-des-parents-deleves-face-aux"
"False","True","Grève contre la réforme des retraites : quelles prévisions de trafic pour ce jeudi 19 janvier ?","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-quelles-previsions-de-trafic-pour-ce-jeudi"
"False","True","Grève contre la réforme des retraites : Olivier Véran appelle à ne pas transformer la mobilisation en «blocage»","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-olivier-veran-appelle-ne-pas-transformer-la"
"False","True","Grève contre la réforme des retraites : plus de 10.000 policiers et gendarmes mobilisés jeudi","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-plus-de-10000-policiers-et-gendarmes"
"False","True","Sondage : 6 Français sur 10 se disent opposés à la réforme des retraites","https://www.cnews.fr/france/2023-01-18/sondage-6-francais-sur-10-se-disent-opposes-la-reforme-des-retraites-1312340"
"False","True","Saint-Nazaire : un lycéen agressé au couteau devant son établissement","https://www.cnews.fr/faits-divers/2023-01-18/saint-nazaire-un-lyceen-agresse-au-couteau-devant-son-etablissement-1312454"
"False","True","Rhône : des morceaux de corps humains découverts à Saint-Priest dans des canalisations, un suspect interpellé","https://www.cnews.fr/faits-divers/2023-01-18/rhone-des-morceaux-de-corps-humains-decouverts-saint-priest-dans-des"
"False","True","Incendie mortel à Rambouillet dans les Yvelines : une enquête ouverte pour meurtre et destruction volontaire","https://www.cnews.fr/faits-divers/2023-01-18/yvelines-au-moins-3-morts-rambouillet-dans-lincendie-criminel-dun"
"False","True","Paris : 325 migrants évacués du boulevard de la Villette (19e)","https://www.cnews.fr/france/2023-01-18/paris-325-migrants-evacues-du-boulevard-de-la-villette-19e-1312388"
"False","True","Grève contre la réforme des retraites : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-quoi-sattendre-dans-les-transports-en-commun"
"False","True","Bébé de 2 ans retrouvé dans la rue après s'être échappé d'une crèche des Yvelines : «Mon fils n'y retournera plus», témoigne sa mère","https://www.cnews.fr/faits-divers/2023-01-17/bebe-de-2-ans-retrouve-dans-la-rue-apres-setre-echappe-dune-creche-des"
"False","True","Nantes : l'un des plus grands points de deal de la ville refait surface et inquiète les riverains","https://www.cnews.fr/faits-divers/2023-01-17/nantes-lun-des-plus-grands-points-de-deal-de-la-ville-refait-surface-et"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Avion : voici la liste noire des compagnies aériennes interdites en Europe","https://www.cnews.fr/monde/2023-01-15/avion-voici-la-liste-noire-des-compagnies-aeriennes-interdites-en-europe-1311206"
"False","True","Notre-Dame de Paris : le général Georgelin confirme la réouverture de la cathédrale le 8 décembre 2024","https://www.cnews.fr/france/2023-01-18/notre-dame-de-paris-le-general-georgelin-confirme-la-reouverture-de-la-cathedrale"
"False","True","Indemnité carburant de 100 euros : plus de 825.000 demandes en une journée","https://www.cnews.fr/france/2023-01-18/indemnite-carburant-de-100-euros-plus-de-825000-demandes-en-une-journee-1312352"
"False","True","Parcoursup : la phase d’inscription des vœux s'ouvre ce mercredi","https://www.cnews.fr/france/2023-01-18/parcoursup-la-phase-dinscription-des-voeux-souvre-ce-mercredi-1311956"
"False","True","Gaz : pourquoi les stocks français doivent-ils être «un peu» vidés ?","https://www.cnews.fr/france/2023-01-18/gaz-pourquoi-les-stocks-francais-doivent-ils-etre-un-peu-vides-1312349"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky réclame de la «vitesse» dans les décisions pour aider Kiev","https://www.cnews.fr/monde/2023-01-18/en-direct-guerre-en-ukraine-volodymyr-zelensky-reclame-de-la-vitesse-dans-les"
"False","True","Brésil : Lula a renvoyé 40 militaires affectés à sa résidence présidentielle","https://www.cnews.fr/monde/2023-01-18/bresil-lula-renvoye-40-militaires-affectes-sa-residence-presidentielle-1312439"
"False","True","Australie : un avion de la compagnie Qantas atterrit en urgence après une alerte en plein vol (vidéo)","https://www.cnews.fr/faits-divers/2023-01-18/australie-un-avion-de-la-compagnie-qantas-atterrit-en-urgence-apres-une"
"False","True","Taxez les ultra-riches et faites-le maintenant» : 200 millionnaires réclament un impôt pour les plus fortunés","https://www.cnews.fr/monde/2023-01-18/taxez-les-ultra-riches-et-faites-le-maintenant-200-millionnaires-reclament-un-impot"
"False","True","Guerre en Ukraine : Moscou compare les actions de l’Occident à la «solution finale» des nazis","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-moscou-compare-les-actions-de-loccident-la-solution-finale-des"
