"premium","picture","title","url"
"True","True","Ukraine : Volodymyr Zelensky en visite surprise à Washington pour consolider le soutien américain","https://www.lemonde.fr/international/article/2022/12/21/guerre-en-ukraine-volodymyr-zelensky-en-visite-a-washington-pour-consolider-le-soutien-americain_6155245_3210.html"
"False","False","Guerre en Ukraine : Emmanuel Macron maintient sa position sur des « garanties » à donner à la Russie","https://www.lemonde.fr/international/article/2022/12/21/guerre-en-ukraine-emmanuel-macron-maintient-sa-position-sur-des-garanties-a-donner-a-la-russie_6155249_3210.html"
"True","False","Guerre en Ukraine, en direct : l’essentiel des combats se concentre dans l’est du pays","https://www.lemonde.fr/international/live/2022/12/21/guerre-en-ukraine-en-direct-volodymyr-zelensky-en-visite-a-washington-pour-consolider-le-soutien-americain_6155238_3210.html"
"True","True","A Paris, le réseau de bus RATP au bord de la rupture","https://www.lemonde.fr/economie/article/2022/12/21/a-paris-le-reseau-de-bus-ratp-au-bord-de-la-rupture_6155231_3234.html"
"False","True","« On peut pas faire pire ! » : un documentaire révèle les échanges entre les Bleus lors de la mi-temps de la finale de la Coupe du monde 2022","https://www.lemonde.fr/football/article/2022/12/21/mondial-on-peut-pas-faire-pire-harangue-mbappe-a-la-mi-temps-de-la-finale_6155228_1616938.html"
"True","True","Double peine, titres de séjour pour les professions médicales : le gouvernement a finalisé son projet de loi sur l’immigration","https://www.lemonde.fr/politique/article/2022/12/21/renforcement-de-la-double-peine-titre-de-sejour-pour-les-professions-medicales-le-gouvernement-a-finalise-son-projet-de-loi-sur-l-immigration_6155229_823448.html"
"True","True","« L’hôpital public n’est plus capable d’amortir la moindre crise sanitaire, même si elle est prévisible »","https://www.lemonde.fr/idees/article/2022/12/21/l-hopital-public-n-est-plus-capable-d-amortir-la-moindre-crise-sanitaire-meme-si-elle-est-previsible_6155241_3232.html"
"False","True","Les déclarations d’impôts de Donald Trump pourront être publiées, approuve une commission parlementaire","https://www.lemonde.fr/international/article/2022/12/21/une-commission-parlementaire-approuve-la-publication-des-declarations-d-impot-de-trump_6155230_3210.html"
"True","True","L’usine qui fabrique le canon Caesar, un secret militaire jalousement gardé","https://www.lemonde.fr/economie/article/2022/12/21/armement-dans-l-antre-confidentiel-du-canon-caesar_6155236_3234.html"
"True","True","Obstruction, silences, mensonges : les multiples obstacles rencontrés par la commission d’enquête parlementaire sur l’assaut du Capitole","https://www.lemonde.fr/international/article/2022/12/21/obstruction-silences-mensonges-les-multiples-obstacles-rencontres-par-la-commission-d-enquete-parlementaire-sur-l-assaut-du-capitole_6155227_3210.html"
"False","True","Femme agressée à Blois par son ancien compagnon : le policier qui n’a pas pris sa plainte a été suspendu","https://www.lemonde.fr/societe/article/2022/12/21/femme-agressee-a-blois-par-son-ancien-compagnon-le-policier-qui-n-a-pas-pris-sa-plainte-a-ete-suspendu_6155254_3224.html"
"True","True","Electricité : le risque de coupure s’éloigne à court terme","https://www.lemonde.fr/economie/article/2022/12/20/electricite-le-risque-de-coupure-s-eloigne-a-court-terme_6155220_3234.html"
"False","True","Twitter : Elon Musk annonce qu’il démissionnera… dès qu’il aura trouvé un remplaçant","https://www.lemonde.fr/pixels/article/2022/12/21/elon-musk-met-en-doute-le-sondage-sur-son-avenir-a-la-tete-de-twitter-qu-il-avait-lui-meme-lance_6155226_4408996.html"
"False","False","Echec du premier vol commercial de la fusée Vega-C, revers pour l’Europe spatiale","https://www.lemonde.fr/planete/article/2022/12/21/echec-du-premier-vol-commercial-de-la-fusee-vega-c-revers-pour-l-europe-spatiale_6155243_3244.html"
"False","False","Un puissant séisme fait au moins deux morts et de nombreux dégâts dans le nord de la Californie","https://www.lemonde.fr/planete/article/2022/12/21/un-puissant-seisme-fait-au-moins-deux-morts-et-de-nombreux-degats-dans-le-nord-de-la-californie_6155224_3244.html"
"True","False","Les sorties cinéma de la semaine : « Godland », « Rabiye Kurnaz contre George W. Bush », « Le Parfum vert »…","https://www.lemonde.fr/culture/article/2022/12/21/les-sorties-cinema-de-la-semaine-godland-rabiye-kurnaz-contre-george-w-bush-le-parfum-vert_6155223_3246.html"
"True","False","En Italie, les reculs de Giorgia Meloni sur le budget","https://www.lemonde.fr/international/article/2022/12/20/en-italie-les-reculs-de-giorgia-meloni-sur-le-budget_6155204_3210.html"
"True","False","Les taux des livrets à la hausse en 2023","https://www.lemonde.fr/argent/article/2022/12/21/les-taux-des-livrets-a-la-hausse-en-2023_6155239_1657007.html"
"True","False","Au-delà de l’intelligence artificielle, le chatbot ChatGPT doit ses talents d’orateur à l’humain","https://www.lemonde.fr/sciences/article/2022/12/21/au-dela-de-l-intelligence-artificielle-le-chatbot-chatgpt-doit-ses-talents-d-orateur-a-l-humain_6155242_1650684.html"
"False","False","L’Europe connaît la grippe aviaire « la plus dévastatrice » de son histoire","https://www.lemonde.fr/international/article/2022/12/20/l-europe-connait-la-grippe-aviaire-la-plus-devastatrice-de-son-histoire_6155216_3210.html"
"True","False","En Inde, un « briefing diplomatique » qui passe par la case prison","https://www.lemonde.fr/international/article/2022/12/21/en-inde-un-briefing-diplomatique-qui-passe-par-la-case-prison_6155225_3210.html"
"True","True","Giovanni Melillo, procureur antiterroriste italien : « Le langage des mafias n’est plus celui du crime, mais celui du marché »","https://www.lemonde.fr/international/article/2022/12/20/giovanni-melillo-le-langage-des-mafias-n-est-plus-celui-du-crime-mais-celui-du-marche_6155118_3210.html"
"True","True","Origine animale ou erreur de laboratoire : trois ans après son apparition, l’enquête sur l’énigme du SARS-CoV-2 se poursuit","https://www.lemonde.fr/sciences/article/2022/12/19/origine-du-sars-cov-2-le-jeu-de-piste-continue_6155086_1650684.html"
"True","True","Révélations sur la genèse d’un article majeur sur l’origine du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/revelations-sur-la-genese-d-un-article-majeur-sur-l-origine-du-sars-cov-2_6155072_1650684.html"
"False","False","Le legs dévastateur de Donald Trump après l’assaut du Capitole","https://www.lemonde.fr/idees/article/2022/12/20/etats-unis-le-legs-devastateur-de-donald-trump_6155169_3232.html"
