"premium","picture","title","url"
"True","True","Les vacances très discrètes d’Emmanuel Macron à Brégançon","https://www.lefigaro.fr/politique/les-vacances-tres-discretes-d-emmanuel-macron-a-bregancon-20220809"
"False","False","DÉCRYPTAGE - Le fort de Brégançon, un lieu de pouvoir et de communication à hauts risques","https://www.lefigaro.fr/politique/le-fort-de-bregancon-un-lieu-de-pouvoir-et-de-communication-a-hauts-risques-20220809"
"False","True","Sur la Seine, opération béluga à haut risque","https://www.lefigaro.fr/sciences/seine-l-extraction-du-beluga-s-annonce-hors-du-commun-predit-l-equipe-du-marineland-20220809"
"False","False","DÉCRYPTAGE - Beaucoup de mystères autour de la présence du béluga dans la Seine","https://www.lefigaro.fr/sciences/beaucoup-de-mysteres-autour-de-la-presence-du-beluga-dans-la-seine-20220809"
"False","True","Droit de vote des étrangers : Darmanin «fermement opposé» à la mesure défendue par Houlié (LREM)","https://www.lefigaro.fr/politique/droit-de-vote-des-etrangers-darmanin-fermement-oppose-a-la-mesure-defendue-par-houlie-lrem-20220809"
"True","True","«Enfin, je vais passer à autre chose»: ces Français qui changent de nom de famille","https://www.lefigaro.fr/actualite-france/enfin-je-vais-passer-a-autre-chose-ces-francais-qui-changent-de-nom-de-famille-20220809"
"False","True","DIRECT - Ligue des champions : suivez PSV Eindhoven-Monaco","https://www.lefigaro.fr/sports/football/ligue-des-champions/direct-ligue-des-champions-suivez-psv-eindhoven-monaco-20220809"
"True","True","Prime de 5000 euros par mois, retour temporaire de salariés... La coûteuse relance de la centrale à charbon de Saint-Avold pour passer l’hiver","https://www.lefigaro.fr/conjoncture/prime-de-5000-euros-par-mois-retour-temporaire-de-salaries-la-couteuse-relance-de-la-centrale-a-charbon-de-saint-avold-pour-passer-l-hiver-20220809"
"False","True","Météo du mercredi 10 août : la canicule s'étend, onze départements en alerte orange","https://www.lefigaro.fr/meteo/meteo-du-mercredi-10-aout-la-canicule-s-etend-90-du-territoire-concerne-par-les-fortes-chaleurs-20220809"
"False","False","Canicule: en Angleterre, les restrictions sur la consommation d'eau s'étendent","https://www.lefigaro.fr/international/canicule-en-angleterre-les-restrictions-sur-la-consommation-d-eau-s-etendent-20220809"
"False","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Juillet 2022, l'un des plus chauds mois jamais enregistrés dans le monde","https://www.lefigaro.fr/sciences/juillet-2022-l-un-des-plus-chauds-mois-jamais-enregistres-dans-le-monde-20220809"
"True","True","Renaud Girard: «La Troisième Guerre mondiale sans le vouloir?»","https://www.lefigaro.fr/vox/monde/renaud-girard-la-troisieme-guerre-mondiale-sans-le-vouloir-20220808"
"False","True","Américaine violée à Paris dans des toilettes publiques : un suspect écroué","https://www.lefigaro.fr/faits-divers/americaine-violee-a-paris-dans-des-toilettes-publiques-un-suspect-ecroue-20220809"
"True","True","Ces Français qui s’exilent parce qu’ils «ne reconnaissent plus la France»","https://www.lefigaro.fr/actualite-france/ces-francais-qui-s-exilent-parce-qu-ils-ne-reconnaissent-plus-la-france-20220511"
"False","False","EDF réclame 8,34 milliards d'euros à l'État pour compenser les mesures sur l'électricité","https://www.lefigaro.fr/conjoncture/edf-reclame-8-34-milliards-d-euros-a-l-etat-pour-compenser-les-mesures-sur-l-electricite-20220809"
"True","True","Rodéo urbain: qu'est-ce que la méthode du choc tactique utilisée à Londres pour arrêter les délinquants?","https://www.lefigaro.fr/actualite-france/rodeo-urbain-qu-est-ce-que-la-methode-du-choc-tactique-utilise-a-londres-pour-arreter-les-delinquants-20220809"
"False","False","DÉCRYPTAGE - Rodéo urbain: gangsta rap, blockbusters américains, trafic de stupéfiants... Comment la «bike life» s'est implantée en France","https://www.lefigaro.fr/faits-divers/rodeo-urbain-gangsta-rap-blockbusters-americains-et-trafic-de-stupefiants-comment-la-bike-life-s-est-implantee-en-france-20220809"
"True","True","Crèches: le recours au personnel non qualifié fait polémique","https://www.lefigaro.fr/actualite-france/creches-le-recours-au-personnel-non-qualifie-fait-polemique-20220809"
"False","True","Covid-19 : 38.230 nouveaux cas en 24 heures, 115 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-115-morts-dans-les-hopitaux-francais-1092-patients-en-reanimation-20220809"
"True","True","Allemagne: Olaf Scholz rattrapé par l'affaire CumEx","https://www.lefigaro.fr/international/les-mails-du-chancelier-allemand-olaf-scholz-epluches-par-la-police-20220808"
"False","False","Covid : l'UE réserve 15 millions de doses du vaccin Moderna modifié","https://www.lefigaro.fr/conjoncture/covid-l-ue-reserve-15-millions-de-doses-du-vaccin-moderna-modifie-20220809"
"True","True","«Zéro Covid»: désireuses de s’exiler, ces élites urbaines chinoises piégées par Pékin","https://www.lefigaro.fr/international/zero-covid-desireuses-de-s-exiler-ces-elites-urbaines-chinoises-piegees-par-pekin-20220809"
"False","False","ANALYSE - Xi Jinping convertit sa stratégie «zéro Covid» en arme politique","https://www.lefigaro.fr/international/xi-jinping-convertit-sa-strategie-zero-covid-en-arme-politique-20220809"
"False","False","Un suspect arrêté dans l'enquête sur le meurtre de quatre musulmans au Nouveau-Mexique","https://www.lefigaro.fr/flash-actu/un-suspect-arrete-dans-l-enquete-sur-le-meurtre-de-quatre-musulmans-au-nouveau-mexique-20220809"
"False","False","Biden paraphe la ratification des adhésions de la Finlande et la Suède à l'Otan","https://www.lefigaro.fr/flash-actu/biden-paraphe-la-ratification-des-adhesions-de-la-finlande-et-la-suede-a-l-otan-20220809"
"False","False","République dominicaine : sauvetage de deux mineurs prisonniers sous terre depuis 10 jours","https://www.lefigaro.fr/flash-actu/republique-dominicaine-sauvetage-de-deux-mineurs-prisonniers-sous-terre-depuis-10-jours-20220809"
"False","False","Adolescente prostituée à Compiègne: une 5e personne en garde à vue","https://www.lefigaro.fr/flash-actu/adolescente-prostituee-a-compiegne-une-5e-personne-en-garde-a-vue-20220809"
"False","False","Häagen-Dazs étend le rappel de certains lots de glaces en Belgique","https://www.lefigaro.fr/conso/haeagen-dazs-etend-le-rappel-de-certains-lots-de-glaces-en-belgique-20220809"
"False","False","Trafic de drogue : neuf membres présumés du réseau «Caliweed» mis en examen à Paris","https://www.lefigaro.fr/flash-actu/trafic-de-drogue-neuf-membres-presumes-du-reseau-caliweed-mis-en-examen-a-paris-20220809"
"False","False","Américaine violée à Paris dans des toilettes publiques : un suspect écroué","https://www.lefigaro.fr/faits-divers/americaine-violee-a-paris-dans-des-toilettes-publiques-un-suspect-ecroue-20220809"
"False","False","Burkina : 15 soldats tués lors d'une double attaque à l'engin explosif","https://www.lefigaro.fr/flash-actu/burkina-15-soldats-tues-lors-d-une-double-attaque-a-l-engin-explosif-20220809"
"False","False","La Banque de France prévoit une croissance «légèrement positive» au troisième trimestre","https://www.lefigaro.fr/conjoncture/la-banque-de-france-prevoit-une-croissance-legerement-positive-au-troisieme-trimestre-20220809"
"False","False","Finlande : le Parlement cible d'une attaque informatique","https://www.lefigaro.fr/flash-actu/finlande-le-parlement-cible-d-une-attaque-informatique-20220809"
"False","False","Boudée par les locaux, Domino's Pizza quitte l'Italie","https://www.lefigaro.fr/societes/boudee-par-les-locaux-domino-s-pizza-quitte-l-italie-20220809"
"False","False","L'auteur-compositeur Lamont Dozier, géant de la soul, est mort à 81 ans","https://www.lefigaro.fr/musique/l-auteur-compositeur-lamont-dozier-geant-de-la-soul-est-mort-a-81-ans-20220809"
"False","False","EDF réclame 8,34 milliards d'euros à l'État pour compenser les mesures sur l'électricité","https://www.lefigaro.fr/conjoncture/edf-reclame-8-34-milliards-d-euros-a-l-etat-pour-compenser-les-mesures-sur-l-electricite-20220809"
"False","False","Le Royaume-Uni renonce à transformer une base militaire en centre pour migrants","https://www.lefigaro.fr/international/le-royaume-uni-renonce-a-transformer-une-base-militaire-en-centre-pour-migrants-20220809"
"False","False","Biden signe la loi pour relancer la production de semi-conducteurs aux États-Unis","https://www.lefigaro.fr/conjoncture/biden-signe-la-loi-pour-relancer-la-production-de-semi-conducteurs-aux-etats-unis-20220809"
"False","False","Covid-19 : 38.230 nouveaux cas en 24 heures, 115 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-115-morts-dans-les-hopitaux-francais-1092-patients-en-reanimation-20220809"
"False","False","Droit de vote des étrangers : Darmanin «fermement opposé» à la mesure défendue par Houlié (LREM)","https://www.lefigaro.fr/politique/droit-de-vote-des-etrangers-darmanin-fermement-oppose-a-la-mesure-defendue-par-houlie-lrem-20220809"
"False","False","CMA CGM monte à plus de 5% du capital d'Eutelsat","https://www.lefigaro.fr/conjoncture/cma-cgm-monte-a-plus-de-5-du-capital-d-eutelsat-20220809"
"False","False","Variole du singe: l'OMS déplore des attaques contre des primates au Brésil","https://www.lefigaro.fr/flash-actu/variole-du-singe-l-oms-deplore-des-attaques-contre-des-primates-au-bresil-20220809"
"False","False","Canicule: en Angleterre, les restrictions sur la consommation d'eau s'étendent","https://www.lefigaro.fr/international/canicule-en-angleterre-les-restrictions-sur-la-consommation-d-eau-s-etendent-20220809"
"False","False","Météo du mercredi 10 août : la canicule s'étend, onze départements en alerte orange","https://www.lefigaro.fr/meteo/meteo-du-mercredi-10-aout-la-canicule-s-etend-90-du-territoire-concerne-par-les-fortes-chaleurs-20220809"
"False","False","Paris : un homme mis en examen pour meurtre après une rixe en juillet","https://www.lefigaro.fr/faits-divers/paris-un-homme-mis-en-examen-pour-meurtre-apres-une-rixe-en-juillet-20220809"
"False","False","Guerre en Ukraine: explosions près d'un aérodrome militaire russe en Crimée","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-explosions-pres-d-un-aerodrome-militaire-russe-en-crimee-20220809"
"False","False","Iran: permission de sortie de prison pour la chercheuse française Fariba Adelkhah","https://www.lefigaro.fr/flash-actu/iran-permission-de-sortie-de-prison-pour-la-chercheuse-francaise-fariba-adelkhah-20220809"
"False","False","Hauts-de-Seine : deux femmes violées dans un hôpital, un homme recherché","https://www.lefigaro.fr/faits-divers/hauts-de-seine-deux-femmes-violees-dans-un-hopital-un-homme-recherche-20220809"
"False","False","Incendie dans la Drôme: 180 hectares brûlés, trois pompiers blessés","https://www.lefigaro.fr/flash-actu/incendie-dans-la-drome-180-hectares-brules-trois-pompiers-blesses-20220809"
