"premium","picture","title","url"
"False","True","Darmanin veut inscrire les immigrés menacés d'expulsion au «fichier des personnes recherchées»","https://www.lefigaro.fr/politique/projet-de-loi-immigration-darmanin-veut-inscrire-les-immigres-menaces-d-expulsion-au-fichier-des-personnes-recherchees-20221102"
"True","False","DÉCRYPTAGE - Pourquoi les étrangers en situation illégale ne sont presque jamais expulsés","https://www.lefigaro.fr/actualite-france/pourquoi-les-etrangers-en-situation-illegale-ne-sont-presque-jamais-expulses-20210930"
"True","True","Lecture: des «pédagogies inacceptables» toujours à l’œuvre en classe de CP","https://www.lefigaro.fr/actualite-france/lecture-des-pedagogies-inacceptables-toujours-a-l-oeuvre-en-classe-de-cp-20221101"
"False","True","La Corée du Nord tire plus de 10 missiles, le Sud dénonce une «invasion territoriale» et riposte","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-non-identifie-20221102"
"True","False","DÉCRYPTAGE - Pourquoi les tirs s'intensifient-ils le long de la frontière maritime entre les deux Corées ?","https://www.lefigaro.fr/international/pourquoi-les-tirs-s-intensifient-ils-le-long-de-la-frontiere-maritime-entre-les-deux-corees-20221028"
"True","True","Nucléaire: le gouvernement veut accélérer la construction de nouveaux réacteurs","https://www.lefigaro.fr/politique/nucleaire-le-gouvernement-veut-accelerer-la-construction-de-nouveaux-reacteurs-20221101"
"False","False","Fusion nucléaire: la Russie envoie vers la France un aimant géant essentiel pour le programme Iter","https://www.lefigaro.fr/sciences/fusion-nucleaire-la-russie-envoie-vers-la-france-un-aimant-geant-essentiel-pour-le-programme-iter-20221101"
"True","True","Au milieu des destructions, les Ukrainiens commencent à grelotter: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-milieu-des-destructions-les-ukrainiens-commencent-a-grelotter-le-recit-de-l-envoyee-speciale-du-figaro-20221101"
"False","False","Guerre en Ukraine : la Russie suspend sa participation à l'accord sur les exportations de céréales","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-suspend-sa-participation-a-l-accord-sur-les-exportations-de-cereales-20221029"
"True","False","DÉCRYPTAGE - Ukraine: comment l’hiver va durcir la guerre","https://www.lefigaro.fr/international/ukraine-l-hiver-va-changer-les-regles-de-la-guerre-20221101"
"False","False","Ukraine : signaux d'une nouvelle contre-offensive ukrainienne à l'Est, selon des soldats ukrainiens","https://www.lefigaro.fr/international/ukraine-signaux-d-une-nouvelle-contre-offensive-ukrainienne-a-l-est-selon-des-soldats-ukrainiens-20221101"
"True","True","«Je n'ose pas dire non» : le consentement sexuel d'une fille de 11 ans examiné par la justice","https://www.lefigaro.fr/faits-divers/je-n-ose-pas-dire-non-le-consentement-sexuel-d-une-fille-de-11-ans-examine-par-la-justice-20221102"
"True","True","Les constructeurs automobiles occidentaux menacés en Chine","https://www.lefigaro.fr/conjoncture/les-constructeurs-automobiles-occidentaux-menaces-en-chine-20221101"
"False","False","Covid-19 : la Chine confine la zone autour de la plus grande usine d'iPhone au monde","https://www.lefigaro.fr/flash-eco/covid-19-la-chine-confine-la-zone-autour-de-la-plus-grande-usine-d-iphone-au-monde-20221102"
"False","True","Trump pointe du doigt des premières indications de fraude","https://www.lefigaro.fr/international/midterms-trump-pointe-du-doigt-des-premieres-indications-de-fraude-20221101"
"True","False","REPORTAGE - Midterms: le jeu du «gerrymandering», redécoupage électoral à l’américaine","https://www.lefigaro.fr/international/midterms-le-jeu-du-gerrymandering-redecoupage-electoral-a-l-americaine-20221101"
"False","False","Midterms aux États-Unis : tout ce qu'il faut savoir sur ces élections américaines","https://www.lefigaro.fr/elections-americaines/midterms-aux-etats-unis-tout-ce-qu-il-faut-savoir-sur-ces-elections-americaines-20221026"
"True","False","FIG DATA - Midterms 2022 : le «gerrymandering» ou les États désunis d'Amérique","https://www.lefigaro.fr/elections-americaines/midterms-2022-le-gerrymandering-ou-les-etats-desunis-d-amerique-20221031"
"True","True","Français de Londres : le palmarès 2022 des quartiers où il fait bon vivre dans la capitale britannique","https://www.lefigaro.fr/international/francais-de-londres-le-palmares-2022-des-quartiers-ou-il-fait-bon-vivre-dans-la-capitale-britannique-20221031"
"False","False","Emmanuel Macron rendra mercredi au Louvre un hommage national à Pierre Soulages","https://www.lefigaro.fr/culture/patrimoine/emmanuel-macron-rendra-mercredi-au-louvre-un-hommage-national-a-pierre-soulages-20221029"
"True","True","Maux de ventre, transit perturbé, ballonnements... Que faire face au syndrome de l'intestin irritable ?","https://www.lefigaro.fr/sciences/maux-de-ventre-transit-perturbe-ballonnements-que-faire-face-au-syndrome-de-l-intestin-irritable-20221031"
