"premium","picture","title","url"
"True","True","Julien Bayou et Sandrine Rousseau, les dessous d’une guerre totale","https://www.lefigaro.fr/politique/julien-bayou-et-sandrine-rousseau-les-dessous-d-une-guerre-totale-20221004"
"False","False","Affaire Bayou: «Sandrine Rousseau est allée trop loin», juge l'ex-secrétaire national d'EELV, qui sort de son silence","https://www.lefigaro.fr/politique/affaire-bayou-sandrine-rousseau-est-allee-trop-loin-juge-l-ex-secretaire-national-d-eelv-qui-sort-de-son-silence-20221004"
"False","True","Twitter : Elon Musk a déposé une nouvelle offre de rachat, le réseau social veut boucler la transaction au prix original","https://www.lefigaro.fr/secteur/high-tech/elon-musk-aurait-depose-une-nouvelle-offre-de-rachat-de-twitter-20221004"
"True","True","L’école désemparée face aux vêtements islamiques","https://www.lefigaro.fr/actualite-france/l-ecole-desemparee-face-aux-vetements-islamiques-20221004"
"True","False","Abayas, qamis: «L’école de la défaite»","https://www.lefigaro.fr/vox/societe/abayas-qamis-l-ecole-de-la-defaite-20221004"
"False","True","Guerre en Ukraine : des cartes de l'armée russe font état d'un important recul de leurs troupes dans la région de Kherson","https://www.lefigaro.fr/guerre-en-ukraine-kiev-avance-vers-kherson-la-plus-grande-occupee-par-les-russes-20221003"
"False","False","La Russie multiplie les manœuvres militaires de dissuasion nucléaire","https://www.lefigaro.fr/international/la-russie-multiplie-les-manoeuvres-militaires-de-dissuasion-nucleaire-20221004"
"True","False","Ukraine: avec la guerre, les naissances se sont encore raréfiées à la maternité Leleka","https://www.lefigaro.fr/international/ukraine-avec-la-guerre-les-naissances-se-sont-encore-rarefiees-a-la-maternite-leleka-20221004"
"False","False","Annexions en Ukraine : réunion d'urgence de l'Assemblée générale de l'ONU prévue lundi","https://www.lefigaro.fr/international/ukraine-plus-de-200-000-personnes-mobilisees-dans-l-armee-russe-les-violations-des-droits-humains-exacerbees-par-les-annexions-20221004"
"True","True","Pascal Bruckner: «Écran, pantoufles et canapé, l’idéal universel de l’homme contemporain»","https://www.lefigaro.fr/vox/societe/pascal-bruckner-ecran-pantoufles-et-canape-l-ideal-universel-de-l-homme-contemporain-20221004"
"False","True","Tops/Flops OM-Sporting : Harit omniprésent, Adan en plein cauchemar","https://www.lefigaro.fr/sports/football/ligue-des-champions/tops-flops-om-sporting-portugal-harit-omnipresent-adan-en-plein-cauchemar-20221004"
"False","True","Ligue des champions : après une première mi-temps folle contre le Sporting, l'OM se relance dans la course à la qualification","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326714/marseille-sporting"
