"premium","picture","title","url"
"False","True","Couper le Wifi, moins chauffer... Combien pouvez-vous réellement économiser avec les éco-gestes ?","https://www.ouest-france.fr/economie/energie/penurie-d-energie-combien-d-euros-pouvez-vous-reellement-economiser-avec-les-eco-gestes-aee5b764-2d1f-11ed-b51f-5704b8d091a6"
"False","True","Vos avis de taxe foncière arrivent, voici pourquoi ils sont en hausse","https://www.ouest-france.fr/economie/impots-fiscalite/impots/vos-avis-de-taxe-fonciere-arrivent-voici-pourquoi-ils-sont-en-hausse-9ba76a94-2ac7-11ed-8590-2e15b6d85286"
"False","True","« Il y a urgence ! » : les gestionnaires de piscines confrontés au prix « délirant » de l’énergie","https://www.ouest-france.fr/economie/energie/il-y-a-urgence-les-gestionnaires-de-piscines-confrontes-au-prix-delirant-de-l-energie-fee14b56-2df7-11ed-82ab-ca288831284e"
"False","True","Rennes. Une femme de 22 ans tuée par un tir d’arme à feu lors d’une interpellation","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-une-femme-de-22-ans-morte-par-balle-lors-d-une-interpellation-4dd19f1a-2e78-11ed-adcf-708cd760dd51"
"True","True","EN IMAGES. Départ du MOX du port de Cherbourg : récit d’une nuit blanche et bleue","https://www.ouest-france.fr/environnement/nucleaire/en-images-depart-du-mox-du-port-de-cherbourg-recit-d-une-nuit-blanche-et-bleue-d4b0b74e-2e6b-11ed-a9d3-c56f0c2d178b"
"True","True","Brest. Océanopolis monte en pression pour l’étude des coraux d’eaux froides","https://www.ouest-france.fr/mer/brest-oceanopolis-monte-en-pression-pour-l-etude-des-coraux-d-eaux-froides-d959d0b0-2b68-11ed-a1d8-3e7a40866dc2"
"False","True","Affaire Laporte – Altrad. Tout comprendre du procès pour corruption qui secoue le rugby français","https://www.ouest-france.fr/sport/rugby/affaire-laporte-altrad-tout-comprendre-du-proces-pour-corruption-qui-secoue-le-rugby-francais-508f5020-2e74-11ed-adcf-708cd760dd51"
"True","True","REPORTAGE. Ukraine : à Berdiansk, une rentrée sous l’occupation russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-a-berdiansk-une-rentree-sous-l-occupation-russe-0387d324-2de8-11ed-82ab-ca288831284e"
"False","False","Deux morts dans l’incendie d’un appartement du centre de Paris","https://www.ouest-france.fr/faits-divers/incendie/deux-morts-dans-l-incendie-d-un-appartement-du-centre-de-paris-91f65538-2e81-11ed-adcf-708cd760dd51"
"True","False","Tocqueville, Hayek, Kant, Benjamin Constant… Qui sont ces libéraux qui ont fait l’histoire ?","https://www.ouest-france.fr/culture/livres/lire-magazine/tocqueville-hayek-kant-benjamin-constant-qui-sont-ces-liberaux-qui-ont-fait-l-histoire-c0e1cd2a-2ac9-11ed-8590-2e15b6d85286"
"False","False","L’ouragan Kay s’approche du sud de la Californie","https://www.ouest-france.fr/catastrophes/ouragan/l-ouragan-kay-s-approche-du-sud-de-la-californie-7097b1fe-2e75-11ed-adcf-708cd760dd51"
"False","False","Orages et inondations : 11 départements en vigilance orange, l’alerte rouge levée dans le Gard","https://www.ouest-france.fr/meteo/orages-pluie-et-inondations-11-departements-places-en-vigilance-orange-par-meteo-france-480cc8cc-2e62-11ed-adcf-708cd760dd51"
"False","False","Qu’est-ce que le Congrès de la Mutualité, qui s’ouvre ce mercredi ?","https://www.ouest-france.fr/economie/social/qu-est-ce-que-le-congres-de-la-mutualite-qui-s-ouvre-ce-mercredi-ce7d8f52-2e6e-11ed-adcf-708cd760dd51"
"False","False","« Il n’y a pas de grande démission en France », assure le ministre du Travail","https://www.ouest-france.fr/politique/olivier-dussopt/il-n-y-a-pas-de-grande-demission-en-france-assure-olivier-dussopt-335a0416-2e77-11ed-adcf-708cd760dd51"
"False","True","Procès de l’attentat de Nice. Les accusés assurent n’avoir rien su du projet terroriste","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-accuses-assurent-n-avoir-rien-su-du-projet-terroriste-97cbb7e0-2df6-11ed-82ab-ca288831284e"
"False","True","Procès de l’attentat de Nice : faut-il diffuser les images de la vidéosurveillance à l’audience?","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-faut-il-diffuser-les-images-de-la-videosurveillance-a-l-audience-26fca836-2dd2-11ed-82ab-ca288831284e"
"False","True","Attentat du 14-Juillet à Nice : Hollande et Cazeneuve au procès le 10 octobre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-hollande-et-cazeneuve-au-proces-le-10-octobre-afecda3c-2dc6-11ed-82ab-ca288831284e"
"False","True","Attentat à Nice. Le maire Christian Estrosi regrette que le procès ait lieu à Paris et pas à Nice","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-a-nice-le-maire-christian-estrosi-regrette-que-le-proces-ait-lieu-a-paris-et-pas-a-nice-63c0aea2-2d3c-11ed-87b7-fdbea64f99bd"
