"premium","picture","title","url"
"False","True","Le parquet va demander la déclaration de décès de Jean-Jacques Savin","https://www.20minutes.fr/societe/3248307-20220308-traversee-atlantique-rame-parquet-va-demander-declaration-deces-jean-jacques-savin"
"False","True","Ils ont rallié l’Ukraine pour mettre à l’abri des proches et des réfugiés","https://www.20minutes.fr/nantes/3248139-20220308-guerre-ukraine-fallait-aille-quatre-nantais-traverse-europe-securiser-proches-refugies"
"False","True","« Le printemps cette année est comme cette guerre, sévère. Mais nous allons gagner », lance Volodymyr Zelensky…","https://www.20minutes.fr/monde/3248227-20220308-guerre-ukraine-direct-moscou-annonce-cessez-feu-locaux-routes-evacuations-encore-connues"
"False","True","Onze candidats pour une soirée électorale le 14 mars sur TF1...","https://www.20minutes.fr/elections/3248247-20220308-presidentielle-2022-direct-egalite-salariale-endometriose-port-voile-candidats-donnent-programme-femmes"
"False","True","Après Nike et Puma, Adidas suspend ses activités en Russie","https://www.20minutes.fr/economie/3248575-20220308-guerre-ukraine-apres-nike-puma-adidas-suspend-activites-russie"
"False","True","Jennifer Lufau, « l’Afrogameuse » qui combat sexisme et racisme dans le jeu vidéo","https://www.20minutes.fr/societe/3247555-20220308-journee-droits-femmes-jennifer-lufau-afrogameuse-combat-sexisme-racisme-jeu-video"
"False","True","Vaste plan de contrôle dans 7.500 Ehpad en France","https://www.20minutes.fr/societe/3248559-20220308-ehpad-gouvernement-annonce-vaste-plan-controle-7500-etablissements"
"False","True","Eric Zemmour accusé de « comportements inappropriés et d’agressions sexuelles » par huit femmes","https://www.20minutes.fr/societe/3248527-20220308-eric-zemmour-accuse-agressions-sexuelles-huit-femmes-temoignent-enquete-video-mediapart"
"False","True","Mama Bears, une appli pour aider les mamans solos à sortir la tête de l’eau","https://www.20minutes.fr/paris/3241871-20220308-journee-droits-femmes-mama-bears-appli-aider-mamans-solos-sortir-tete-eau"
"False","True","Après Nike et Puma, Adidas suspend ses activités en Russie","https://www.20minutes.fr/economie/3248575-20220308-guerre-ukraine-apres-nike-puma-adidas-suspend-activites-russie"
"False","True","Ils ont rallié l’Ukraine pour mettre à l’abri des proches et des réfugiés","https://www.20minutes.fr/nantes/3248139-20220308-guerre-ukraine-fallait-aille-quatre-nantais-traverse-europe-securiser-proches-refugies"
"False","True","Trop cher et risqué, le Festival des lanternes ne reviendra pas à Blagnac","https://www.20minutes.fr/arts-stars/culture/3248555-20220308-toulouse-trop-cher-trop-risque-festival-lanternes-reviendra-blagnac"
"False","True","« Je m’engage pour l’Ukraine », la plateforme pour héberger les réfugiés","https://www.20minutes.fr/monde/3248571-20220308-guerre-ukraine-etat-lance-plateforme-aider-particuliers-souhaitent-heberger-refugies"
"False","True","Dans la Hongrie de Viktor Orban, la leçon d’accueil des Budapestois","https://www.20minutes.fr/monde/ukraine/3247567-20220308-guerre-ukraine-hongrie-viktor-orban-lecon-accueil-habitants-budapest"
"False","True","Quand Eric Judor parle de « Years and Years » et du « Prisonnier »","https://www.20minutes.fr/arts-stars/serie/3248115-20220307-quand-acteur-week-end-family-eric-judor-parle-years-and-years-prisonnier-catastrophe"
"False","True","Journaliste auto, Clémence de Bernis a dû lutter contre le sexisme","https://www.20minutes.fr/societe/3244811-20220307-journee-droits-femmes-journaliste-auto-clemence-bernis-imposee-malgre-insultes-sexistes"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Non, Volodymyr Zelensky n'a pas appelé à voter Macron","https://www.20minutes.fr/societe/3247995-20220308-guerre-ukraine-non-volodymyr-zelensky-appele-voter-macron"
"False","True","Gare à cette photo d’enfants ukrainiens devant des chars, elle date de 2016","https://www.20minutes.fr/monde/3247883-20220307-guerre-ukraine-gare-photo-enfants-ukrainiens-devant-chars-date-2016"
"False","True","« On ne peut pas dire que l’Otan est un instrument de domination »","https://www.20minutes.fr/monde/3246067-20220305-guerre-ukraine-peut-dire-otan-instrument-domination-estime-chercheur-olivier-kempf"
"False","True","Un Train de l’Egalité pour sensibiliser le public des gares au sexisme","https://www.20minutes.fr/societe/3248443-20220308-journee-droits-femmes-train-egalite-sensibiliser-public-gares-sexisme"
"False","True","Va-t-on bientôt payer 3 euros le litre d’essence à la pompe ?","https://www.20minutes.fr/economie/3248107-20220308-guerre-ukraine-va-bientot-payer-3-euros-litre-essence-pompe"
"False","True","L’Etat lance une plateforme pour aider les particuliers qui souhaitent héberger des réfugiés","https://www.20minutes.fr/monde/3248571-20220308-guerre-ukraine-etat-lance-plateforme-aider-particuliers-souhaitent-heberger-refugies"
"False","True","Une nouvelle attaque de loups tue neuf brebis dans la Drôme","https://www.20minutes.fr/planete/3248503-20220308-drome-une-nouvelle-attaque-de-loups-tue-neuf-brebis-a-peyrus"
"False","True","Ce refuge permet d’adopter des lapins de laboratoire","https://www.20minutes.fr/planete/3248467-20220308-maltraitance-animale-refuge-lapins-laboratoire-trouvent-familles-adoption"
"False","True","De plus en plus d'animaux sauvages soignés dans les Pyrénées-Atlantiques","https://www.20minutes.fr/planete/3248431-20220308-pyrenees-atlantiques-de-plus-en-plus-d-animaux-sauvages-dans-le-centre-de-soins"
"False","True","Gabriel Attal écarte une mise en danger de l'audiovisuel public","https://www.20minutes.fr/arts-stars/television/3248363-20220308-redevance-tv-gabriel-attal-ecarte-mise-danger-audiovisuel-public"
"False","True","Non, Volodymyr Zelensky n'a pas appelé à voter Emmanuel Macron","https://www.20minutes.fr/societe/3247995-20220308-guerre-ukraine-non-volodymyr-zelensky-appele-voter-macron"
"False","True","La présence de femmes à la télé et à la radio au plus haut en 2021","https://www.20minutes.fr/arts-stars/medias/3248463-20220308-presence-femmes-television-radio-plus-haut-2021-temps-parole"
"False","True","20 ans de « 20 Minutes », quels sont vos souvenirs ?","https://www.20minutes.fr/podcast/3248075-20220308-racontez-20-minutes-occasion-20-ans-diffusera-temoignages-podcast"
