"premium","picture","title","url"
"False","True","Sa gestion du Covid-19, son avenir: Castex s'exprime avant de quitter Matignon","https://www.bfmtv.com/politique/sa-gestion-du-covid-19-son-avenir-castex-s-exprime-avant-de-quitter-matignon_AN-202205150241.html"
"False","True","Législatives: Jean-Luc Mélenchon propose désormais le Smic à 1500 euros net","https://www.bfmtv.com/economie/economie-social/france/legislatives-jean-luc-melenchon-propose-desormais-le-smic-a-1500-euros-net_AV-202205150169.html"
"False","True","""On ne revient pas facilement sur ses pas"": Bayrou ""a priori"" pas intéressé par un poste de ministre","https://www.bfmtv.com/politique/on-ne-revient-pas-facilement-sur-ses-pas-bayrou-a-priori-pas-interesse-par-un-poste-de-ministre_AN-202205150172.html"
"False","True","Taha Bouhafs: Mélenchon s'en prend à Roussel et son intervention lors d'une ""campagne raciste""","https://www.bfmtv.com/politique/taha-bouhafs-melenchon-s-en-prend-a-roussel-et-son-intervention-lors-d-une-campagne-raciste_AD-202205150198.html"
"False","True","Clémentine Autain assure qu'il n'y a ""pas eu de volonté politique"" de protéger Taha Bouhafs","https://www.bfmtv.com/politique/elections/legislatives/clementine-autain-assure-qu-il-n-y-a-pas-eu-de-volonte-politique-de-proteger-taha-bouhafs_AV-202205150179.html"
"False","True","Selon Jens Stoltenberg, de l'Otan, ""L'Ukraine peut gagner la guerre""","https://www.bfmtv.com/international/selon-jens-stoltenberg-otan-l-ukraine-peut-gagner-la-guerre_AD-202205150204.html"
"False","True","EN DIRECT - Guerre en Ukraine: après la candidature de la Finlande à l'Otan, au tour de la Suède?","https://www.bfmtv.com/international/en-direct-ukraine-la-situation-dans-le-donbass-reste-tres-difficile-pour-volodymyr-zelensky_LN-202205150029.html"
"False","False","Guerre en Ukraine: la pression russe reste forte dans l'est du pays, Zelensky galvanise…","https://www.bfmtv.com/international/guerre-en-ukraine-la-pression-russe-reste-forte-dans-l-est-du-pays-zelensky-galvanise-ses-troupes_AD-202205150062.html"
"False","False","La Finlande officialise sa demande d'adhésion à l'Otan","https://www.bfmtv.com/international/la-finlande-officialise-sa-demande-d-adhesion-a-l-otan_AD-202205150194.html"
"False","True","Adhésion à l'Otan: la procédure qui attend désormais la Finlande","https://www.bfmtv.com/international/adhesion-a-l-otan-la-procedure-qui-attend-desormais-la-finlande_AD-202205150187.html"
