"premium","picture","title","url"
"False","True","Coquerel dénonce des «rumeurs infondées» sur son comportement envers les femmes","https://www.lefigaro.fr/actualite-france/coquerel-denonce-des-rumeurs-infondees-sur-son-comportement-envers-les-femmes-20220703"
"False","False","Les cadres LFI en rang serré derrière Éric Coquerel, mis en cause pour «son comportement avec les femmes»","https://www.lefigaro.fr/politique/les-cadres-lfi-en-rang-serre-derriere-eric-coquerel-mis-en-cause-pour-son-comportement-avec-les-femmes-20220702"
"True","True","Ministres à remplacer, parité… Le nouveau casse-tête du remaniement","https://www.lefigaro.fr/politique/ministres-a-remplacer-parite-le-nouveau-casse-tete-du-remaniement-20220701"
"False","False","Les Français souhaitent qu'Élisabeth Borne se soumette à un vote de confiance, selon un sondage","https://www.lefigaro.fr/politique/les-francais-souhaitent-qu-elisabeth-borne-se-soumette-a-un-vote-de-confiance-selon-un-sondage-20220701"
"False","False","Remaniement, majorité: l’exécutif cherche la solution","https://www.lefigaro.fr/politique/remaniement-majorite-l-executif-cherche-la-solution-20220701"
"False","False","L’éditorial du Figaro: «Discours de politique générale, vivement mercredi!»","https://www.lefigaro.fr/vox/politique/discours-de-politique-generale-vivement-mercredi-20220701"
"True","True","Opposition: les Républicains au bord de la crise de nerfs","https://www.lefigaro.fr/politique/opposition-les-republicains-au-bord-de-la-crise-de-nerfs-20220701"
"False","True","Guerre en Ukraine : Minsk accuse Kiev d'avoir tiré des missiles sur la Biélorussie","https://www.lefigaro.fr/international/guerre-en-ukraine-minsk-accuse-kiev-d-avoir-tire-des-missiles-sur-la-bielorussie-20220702"
"False","False","LA VÉRIFICATION - Les États-Unis déploient-ils 200 bombes nucléaires en Europe ?","https://www.lefigaro.fr/international/les-etats-unis-deploient-ils-200-bombes-nucleaires-en-europe-20220701"
"False","True","Russie : trois morts après de «fortes explosions» à Belgorod, près de la frontière ukrainienne","https://www.lefigaro.fr/flash-actu/russie-trois-morts-apres-de-fortes-explosions-a-belgorod-pres-de-la-frontiere-ukrainienne-selon-le-gouverneur-20220703"
"True","True","Idéalistes, hédonistes ou profiteurs... Ces Français qui ne veulent plus travailler","https://www.lefigaro.fr/actualite-france/idealistes-hedonistes-ou-profiteurs-ces-francais-qui-ne-veulent-plus-travailler-20220701"
"False","False","Le diocèse de Versailles annonce le suicide d'un prêtre, son corps retrouvé en forêt de Rambouillet","https://www.lefigaro.fr/faits-divers/le-diocese-de-versailles-annonce-le-suicide-d-un-pretre-son-corps-retrouve-en-foret-de-rambouillet-20220703"
"True","True","Côte d'Azur : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/cote-d-azur-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220630"
"False","True","Roissy : des pannes techniques ont obligé des passagers à décoller sans leurs bagages","https://www.lefigaro.fr/conso/roissy-des-pannes-techniques-ont-oblige-des-passagers-a-decoller-sans-leurs-bagages-20220702"
"True","True","À «Petite Catherine», les habitants tiraillés entre leur russophilie et leur aversion pour la guerre de Moscou: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-petite-catherine-les-habitants-tirailles-entre-leur-russophilie-et-leur-aversion-pour-la-guerre-de-moscou-le-recit-de-l-envoye-special-du-figaro-20220701"
"False","True","Tour de France : le peloton respire après avoir eu peur","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-peloton-respire-apres-avoir-eu-peur-20220702"
"False","False","Tour de France : «Le conte de fées» de Fabio Jakobsen","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-conte-de-fees-de-fabio-jakobsen-20220702"
"False","False","2500 barres énergétiques, 3000 bidons, 1800 roues gonflées : l'impressionnante logistique d'une équipe sur le Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/2500-barres-energetiques-3000-bidons-1800-roues-gonflees-l-impressionnante-logistique-d-une-equipe-sur-le-tour-de-france-20220702"
