"premium","picture","title","url"
"False","True","Juge, accusés, avocats… Que sont devenus les protagonistes de l’affaire Outreau ?","https://www.ouest-france.fr/faits-divers/affaire-outreau/juge-accuses-avocats-que-sont-devenus-les-protagonistes-d-outreau-5b3e1576-965f-11ed-a0e2-3c14145668d8"
"False","True","Grève du 19 janvier : écoles, transports, raffineries… On fait le point sur les dernières prévisions","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-ecoles-transports-raffineries-on-fait-le-point-sur-les-dernieres-previsions-6dc6ab64-9690-11ed-a0e2-3c14145668d8"
"False","True","Réforme des retraites : la majorité et l’opposition s’échauffent avant la grève du 19 janvier","https://www.ouest-france.fr/politique/des-blocs-irreconciliables-sur-le-futur-des-retraites-d8998f38-9681-11ed-ac47-ba4f6e1ba4d2"
"False","True","Sept erreurs qui gâchent la cuisson de vos pâtes","https://www.ouest-france.fr/leditiondusoir/2023-01-17/sept-erreurs-qui-gachent-la-cuisson-de-vos-pates-032c70d0-3bdd-48ae-9aec-7219929f99e2"
"False","True","CARTE. Guerre en Ukraine : chars allemands, rencontre au sommet… Le point au 328e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chars-allemands-rencontre-au-sommet-le-point-au-328e-jour-2af82f34-968a-11ed-a0e2-3c14145668d8"
"False","True","Qui est Constant Lestienne, le tennisman français révélé à 30 ans à l’Open d’Australie ?","https://www.ouest-france.fr/leditiondusoir/2023-01-17/qui-est-constant-lestienne-le-tennisman-francais-revele-a-30-ans-a-l-open-d-australie-9af74546-5fd7-417d-ab69-f9e88b494ba7"
"True","True","« J’m’en tape du climat » : ils détournent les pubs des marques automobiles","https://www.ouest-france.fr/environnement/pollution/des-fausses-affiches-pour-verdir-la-pub-d041fd0e-966b-11ed-a0e2-3c14145668d8"
"False","True","Qatargate : l’ex-député européen Pier Antonio Panzeri va collaborer avec la justice belge","https://www.ouest-france.fr/europe/ue/qatargate-l-ex-depute-europeen-pier-antonio-panzeri-se-dit-pret-a-collaborer-avec-la-justice-belge-fda918de-969a-11ed-a0e2-3c14145668d8"
"False","False","Guerre en Ukraine. Un déserteur de la Légion étrangère française tué dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-deserteur-de-la-legion-etrangere-francaise-tue-dans-l-est-e32181d6-9690-11ed-a0e2-3c14145668d8"
"False","False","Jeux vidéo. Qui est le 1000e Pokémon ?","https://www.ouest-france.fr/gaming/pokemon/jeux-video-qui-est-le-1000e-pokemon-4d9a36b4-932d-11ed-a132-da865d0c2723"
"True","False","Une nourrice accusée de violences et d’agression sexuelle sur un garçon de 5 ans","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/une-nourrice-accusee-de-violences-et-d-agression-sexuelle-sur-un-garconnet-7c11adfa-9667-11ed-a0e2-3c14145668d8"
"False","False","Clés, chéquier, essoreuse à salade… Dix objets que nous n’utiliserons sans doute plus dans dix ans","https://www.ouest-france.fr/leditiondusoir/2023-01-17/cles-chequier-essoreuse-a-salade-dix-objets-que-nous-n-utiliserons-sans-doute-plus-dans-dix-ans-70438b0f-fd5d-4930-8fe4-466a4e504910"
"False","False","Quiz. Êtes-vous incollable sur la cuisine italienne ?","https://www.ouest-france.fr/leditiondusoir/2023-01-17/quiz-etes-vous-incollable-sur-la-cuisine-italienne-43e02a36-3d9b-4843-b5d6-3a32fb820f4b"
"False","False","Le père Tony Anatrella, « psy de l’Église » soupçonné d’abus sexuels, condamné mais pas défroqué","https://www.ouest-france.fr/faits-divers/violence-sexuelle/le-pere-tony-anatrella-psy-de-l-eglise-soupconne-d-abus-sexuels-condamne-mais-pas-defroque-f8891442-9697-11ed-a0e2-3c14145668d8"
"False","True","Grève du 19 janvier : écoles, transports, raffineries… On fait le point sur les dernières prévisions","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-ecoles-transports-raffineries-on-fait-le-point-sur-les-dernieres-previsions-6dc6ab64-9690-11ed-a0e2-3c14145668d8"
"False","True","Réforme des retraites : la majorité et l’opposition s’échauffent avant la grève du 19 janvier","https://www.ouest-france.fr/politique/des-blocs-irreconciliables-sur-le-futur-des-retraites-d8998f38-9681-11ed-ac47-ba4f6e1ba4d2"
"False","True","Grève du 19 janvier. Les enseignants seront mobilisés : « On sait qu’une journée ne suffira pas »","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-les-enseignants-seront-mobilises-on-sait-qu-une-journee-ne-suffira-pas-331bf9d0-9670-11ed-a0e2-3c14145668d8"
"False","True","Grève du 19 janvier contre la réforme des retraites : la SNCF prévoit un trafic très perturbé","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-contre-la-reforme-des-retraites-la-sncf-prevoit-un-trafic-tres-perturbe-4ff997f4-966d-11ed-a0e2-3c14145668d8"
"False","True","Grève du 19 janvier contre la réforme des retraites : jeudi noir à la RATP, des métros à l’arrêt","https://www.ouest-france.fr/economie/retraites/greves-du-19-janvier-contre-la-reforme-des-retraites-jeudi-noir-a-la-ratp-des-metros-a-l-arret-ac375af6-9672-11ed-ac47-ba4f6e1ba4d2"
"False","True","Point de vue : L’Europe et son allié américain","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-l-europe-et-son-allie-americain-bc645776-95a0-11ed-9400-7aba786c7303"
"False","True","Sept erreurs qui gâchent la cuisson de vos pâtes","https://www.ouest-france.fr/leditiondusoir/2023-01-17/sept-erreurs-qui-gachent-la-cuisson-de-vos-pates-032c70d0-3bdd-48ae-9aec-7219929f99e2"
"False","True","Côtes-d’Armor : un épisode neigeux soudain provoque la pagaille sur les routes","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/grosse-pagaille-sur-les-routes-de-l-est-des-cotes-d-armor-a-cause-d-un-episode-neigeux-soudain-6d636690-9685-11ed-a0e2-3c14145668d8"
"False","True","En Bretagne, ces anciens élèves veulent sauver la tombe de leurs instituteurs des années 1950","https://www.ouest-france.fr/leditiondusoir/2023-01-17/en-bretagne-ces-anciens-eleves-veulent-sauver-la-tombe-de-leurs-instituteurs-des-annees-1950-3bc8a5ff-83c4-4cb0-a044-6be4a0a31560"
"False","True","À 21 ans, ce jeune Breton lance son entreprise d’impression 3D à Paimpol, et ça marche","https://www.ouest-france.fr/leditiondusoir/2023-01-17/a-21-ans-ce-jeune-breton-lance-son-entreprise-d-impression-3d-a-paimpol-et-ca-marche-fb19ed7c-419f-4b17-bdab-9721b36fbd67"
"True","True","« Un kilo de cocaïne m’est tombé sur les pieds ! » : chef d’entreprise en Bretagne, il témoigne","https://www.ouest-france.fr/bretagne/quimper-29000/un-kilo-de-cocaine-m-est-tombe-sur-les-pieds-chef-d-entreprise-en-bretagne-il-temoigne-b85f294a-9667-11ed-a0e2-3c14145668d8"
"True","True","Après la tempête, Irène, 91 ans, reste enfermée 36 heures dans le noir et sans chauffage","https://www.ouest-france.fr/normandie/vire-normandie-14500/dans-sa-maison-du-calvados-irene-91-ans-reste-enfermee-36-heures-dans-le-noir-et-sans-chauffage-7ec388c2-967e-11ed-a0e2-3c14145668d8"
"False","True","Grève du 19 janvier. Seulement 21 % des trains et cars SNCF circuleront en Normandie","https://www.ouest-france.fr/economie/transports/train/greve-du-19-janvier-seulement-21-des-trains-et-cars-sncf-circuleront-en-normandie-c31379fe-968f-11ed-a0e2-3c14145668d8"
"True","True","Déchets nucléaires : le stockage de surface à La Hague confronté à la réalité du temps long","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-le-stockage-de-surface-des-dechets-a-la-hague-confronte-a-la-realite-du-temps-long-b8fdde4e-95ba-11ed-9400-7aba786c7303"
"False","True","Inquiétude, pollution, réactions : le point 24 heures après l’incendie de Bolloré Logistics","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-sur-le-site-de-bollore-logistics-pres-de-rouen-des-questions-en-suspens-ce-mardi-48395aac-964c-11ed-a0e2-3c14145668d8"
"True","True","Une nourrice accusée de violences et d’agression sexuelle sur un garçon de 5 ans","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/une-nourrice-accusee-de-violences-et-d-agression-sexuelle-sur-un-garconnet-7c11adfa-9667-11ed-a0e2-3c14145668d8"
"False","True","Un homme tué dans le centre-ville de Saumur, le meurtrier présumé écroué","https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/un-homme-tue-dans-le-centre-ville-de-saumur-le-meurtrier-presume-ecroue-5224f154-9686-11ed-a0e2-3c14145668d8"
"True","True","Le livreur de journaux volait des sous-vêtements","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-livreur-de-journaux-volait-des-sous-vetements-dans-le-vignoble-de-nantes-e1fbe078-9684-11ed-9fa1-4e7de7268098"
"False","True","Les start-up ont réalisé moins de levées de fonds en 2022, mais avec des montants plus élevés","https://www.ouest-france.fr/economie/entreprises/startup/les-start-up-ont-realise-moins-de-levees-de-fonds-en-2022-mais-leve-des-montants-plus-importants-3998b436-9677-11ed-a0e2-3c14145668d8"
"False","True","CARTE. Guerre en Ukraine : chars allemands, rencontre au sommet… Le point au 328e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chars-allemands-rencontre-au-sommet-le-point-au-328e-jour-2af82f34-968a-11ed-a0e2-3c14145668d8"
"False","True","Guerre en Ukraine. Un déserteur de la Légion étrangère française tué dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-deserteur-de-la-legion-etrangere-francaise-tue-dans-l-est-e32181d6-9690-11ed-a0e2-3c14145668d8"
"False","True","La Russie promet de constituer une armée de 1,5 million de soldats d’ici à trois ans","https://www.ouest-france.fr/europe/russie/la-russie-promet-de-constituer-une-armee-de-1-5-millions-de-soldats-d-ici-a-trois-ans-0933e166-9664-11ed-a0e2-3c14145668d8"
"False","True","Industrie européenne, subventions chinoises, Ukraine : les dernières annonces d’Ursula von der Leyen","https://www.ouest-france.fr/europe/ue/ursula-von-der-leyen/industrie-europeenne-subventions-chinoises-ukraine-les-dernieres-annonces-d-ursula-von-der-leyen-5197d83c-9659-11ed-ac47-ba4f6e1ba4d2"
"False","True","Guerre en Ukraine : « L’Union européenne ne s’est ni divisée ni dérobée », dit Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-l-union-europeenne-ne-s-est-ni-divisee-ni-derobee-dit-emmanuel-macron-efb63824-964f-11ed-ac47-ba4f6e1ba4d2"
"False","True","Montpellier. Drogue et près de 60 000 € découverts dans un appartement, deux hommes condamnés","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-drogue-et-pres-de-60-000-decouverts-dans-un-appartement-deux-hommes-condamnes-c170ebc6-967c-11ed-9fa1-4e7de7268098"
"False","False","Vendues à partir de 20 000 €, ces maisons pliables sont installées en seulement une heure","https://www.ouest-france.fr/economie/immobilier/vendues-a-partir-de-20-000-ces-maisons-pliables-sont-installees-en-seulement-une-heure-ab028982-967a-11ed-9fa1-4e7de7268098"
"False","False","Montpellier. Un meurtrier présumé arrêté en Belgique après deux ans et demi de cavale","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-meurtrier-presume-arrete-en-belgique-apres-deux-ans-et-demi-de-cavale-2c5d636a-9669-11ed-9fa1-4e7de7268098"
"False","True","Procès en appel du Mediator: l’ex-numéro deux de Servier admet « une erreur d’évaluation du risque »","https://www.ouest-france.fr/sante/affaires/mediator/proces-en-appel-du-mediator-on-a-fait-une-erreur-d-appreciation-du-risque-dit-jean-philippe-seta-71ab7fec-9678-11ed-a0e2-3c14145668d8"
"False","False","Paris 2024. L’absence de climatisation au village olympique pose question","https://www.ouest-france.fr/jeux-olympiques/paris-2024-l-absence-de-climatisation-au-village-olympique-pose-question-7b35a1da-9689-11ed-a0e2-3c14145668d8"
"False","False","Le rappeur Snoop Dogg en concert à Paris en 2023, après deux reports","https://www.ouest-france.fr/culture/musiques/le-rappeur-snoop-dogg-en-concert-a-paris-en-2023-apres-deux-reports-35b20656-9681-11ed-a0e2-3c14145668d8"
