"premium","picture","title","url"
"False","True","""On se sent impuissants"": des parents d'enfants contaminés par la bactérie E.coli racontent leur calvaire","https://www.bfmtv.com/sante/on-se-sent-impuissants-les-parents-d-enfants-contamines-par-la-bacterie-e-coli-racontent-leur-calvaire_GN-202204060190.html"
"False","True","Rappel de plusieurs fromages vendus en grande surface et susceptibles d'être contaminés à la Listeria","https://www.bfmtv.com/economie/consommation/rappel-de-plusieurs-fromages-vendus-en-grande-surface-et-susceptibles-d-etre-contamines-a-la-listeria_AD-202204050657.html"
"False","True","Rappel de fromages vendus en grande surface: quels sont les symptômes de la listériose?","https://www.bfmtv.com/sante/rappel-de-fromages-vendus-en-grande-surface-quels-sont-les-symptomes-de-la-listeriose_AN-202204060093.html"
"False","True","Salmonellose: comment savoir quels chocolats Kinder sont concernés par le rappel de produits","https://www.bfmtv.com/economie/consommation/salmonellose-comment-savoir-quels-chocolats-kinder-sont-concernes-par-le-rappel-de-produits_AN-202204050180.html"
"False","False","Chocolats Kinder rappelés: quels sont les symptômes d'une infection aux salmonelles?","https://www.bfmtv.com/sante/chocolats-kinder-rappeles-quels-sont-les-symptomes-d-une-infection-aux-salmonelles_AN-202204050205.html"
"False","True","Rappel de Kinder: les numéros de téléphone de Ferrero saturés d'appels pendant plusieurs heures","https://www.bfmtv.com/economie/consommation/rappel-de-kinder-les-numeros-de-telephone-de-ferrero-satures-d-appels_AN-202204050287.html"
"False","True","Retraites, nucléaire, chasse... Les positions des candidats sur 13 grands débats de la campagne","https://www.bfmtv.com/politique/elections/presidentielle/retraites-nucleaire-chasse-les-programmes-des-candidats-sur-13-grands-debats-de-la-campagne_GN-202204060017.html"
"False","True","EN DIRECT - Présidentielle J-4: Macron en baisse, Le Pen en hausse, suivez l'actualité de la campagne","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-4-macron-en-baisse-le-pen-en-hausse-suivez-l-actualite-de-la-campagne_LN-202204060054.html"
"False","True","SONDAGE BFMTV - Présidentielle: l'écart se réduit entre Macron et Le Pen au 1er tour, Mélenchon 3eme","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-l-ecart-se-reduit-entre-macron-et-le-pen-au-1er-tour-melenchon-3e-loin-devant-pecresse-et-zemmour_AN-202204050560.html"
"False","True","Présidentielle: à 4 jours du premier tour, la campagne peut-elle encore basculer?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-5-jours-du-premier-tour-la-campagne-peut-elle-encore-basculer_AN-202204050539.html"
"False","True","Présidentielle: pourquoi des Français ont reçu un message téléphonique d’Eric Zemmour","https://www.bfmtv.com/tech/presidentielle-pourquoi-des-francais-ont-recu-un-message-telephonique-d-eric-zemmour_AN-202204060184.html"
"False","True","""J'avais très peur"": cette Ukrainienne a écrit son numéro sur le dos de sa fille par crainte que la guerre les…","https://www.bfmtv.com/international/j-avais-tres-peur-cette-ukrainienne-a-ecrit-son-numero-sur-le-dos-de-sa-fille-par-crainte-que-la-guerre-les-separe_AV-202204050705.html"
"False","True","Emmanuel Macron est parti tellement à droite que ce n'est plus du tout une option pour les gens de gauche, même de gauche modérée. Anne Hidalgo, candidate socialiste à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/entre-macron-plus-une-option-et-l-impasse-melenchon-hidalgo-refuse-de-choisir_AV-202204060200.html"
"False","True","Massacre de Boutcha: une Ukrainienne découvre la mort de sa mère en la voyant sur une…","https://www.bfmtv.com/international/europe/massacre-de-boutcha-une-ukrainienne-decouvre-la-mort-de-sa-mere-en-la-voyant-sur-une-photo_AN-202204050721.html"
"False","True","EN DIRECT - Guerre en Ukraine: après Boutcha, le pape fustige ""une cruauté toujours plus…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-exhorte-l-onu-a-agir-washington-continue-d-aider-kiev-et-la-russie-se-renforce-vers-le-donbass_LN-202204060022.html"
"False","True","EuroMillions: le vainqueur des 200 millions d'euros verse la majeure partie de son gain…","https://www.bfmtv.com/societe/euro-millions-le-vainqueur-des-200-millions-d-euros-verse-la-majeure-partie-de-son-pactole-pour-l-ecologie_AN-202204060154.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Plus de 90% des bourgeons sont détruits"": après le gel, les viticulteurs constatent les…","https://www.bfmtv.com/societe/plus-de-90-des-bourgeons-sont-detruits-apres-le-gel-les-viticulteurs-constatent-les-degats_AN-202204060021.html"
"False","True","Twitter teste un bouton pour modifier ses tweets","https://www.bfmtv.com/tech/twitter-teste-un-bouton-pour-modifier-ses-tweets_AD-202204060034.html"
