"premium","picture","title","url"
"False","True","EN DIRECT – Manifestations du 1er Mai : tensions avec la police à Paris, des commerces pris pour cible","https://www.lefigaro.fr/social/en-direct-1er-mai-quelles-sont-les-manifestations-prevues-pour-la-fete-du-travail-20220501"
"False","False","Législatives 2022 : «Nous sommes à quelques millimètres de nous entendre» à gauche, assure Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-nous-sommes-a-quelques-millimetres-de-nous-entendre-a-gauche-assure-jean-luc-melenchon-20220501"
"False","False","ANALYSE - Législatives 2022: l’avenir de la gauche suspendu au potentiel accord","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-avenir-de-la-gauche-suspendu-au-potentiel-accord-20220429"
"False","False","CONTRE-POINT - Guillaume Tabard: «Pour Jean-Luc Mélenchon, “ça sent l’Histoire”»","https://www.lefigaro.fr/politique/elections-legislatives-pour-jean-luc-melenchon-ca-sent-l-histoire-20220429"
"False","True","DIRECT - Guerre en Ukraine : l'ONU confirme qu'une opération d'évacuation des civils d'Azovstal est en cours","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-russes-veulent-augmenter-la-pression-dans-le-donbass-previent-zelensky-20220501"
"False","False","Guerre en Ukraine : l'Allemagne annonce avoir réduit fortement sa dépendance énergétique à la Russie","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-allemagne-annonce-avoir-reduit-fortement-sa-dependance-energetique-a-la-russie-20220501"
"False","False","Guerre en Ukraine : la Russie utilise une «usine de trolls» à Saint-Pétersbourg pour relayer sa propagande, alerte Londres","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-la-russie-utilise-une-usine-de-trolls-a-saint-petersbourg-pour-relayer-sa-propagande-alerte-londres-20220501"
"False","False","DÉCRYPTAGE - Comment la société Wagner abaisse ses critères pour recruter des mercenaires en masse","https://www.lefigaro.fr/international/comment-la-societe-wagner-abaisse-ses-criteres-pour-recruter-des-mercenaires-en-masse-20220428"
"False","False","Guerre en Ukraine : visite surprise à Kiev de Nancy Pelosi et de parlementaires américains","https://www.lefigaro.fr/international/guerre-en-ukraine-visite-surprise-a-kiev-de-nancy-pelosi-et-de-parlementaires-americains-20220501"
"True","True","Cette moitié du monde qui reste dans le camp de Vladimir Poutine","https://www.lefigaro.fr/international/cette-moitie-du-monde-qui-reste-dans-le-camp-de-vladimir-poutine-20220429"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Régine, la chanteuse et reine de la nuit, s'est éteinte à 92 ans","https://www.lefigaro.fr/musique/regine-la-chanteuse-et-reine-de-la-nuit-s-est-eteinte-a-92-ans-20220501"
"False","False","La Grande Zoa , Les P'tits Papiers, Azzurro... Régine en cinq chansons","https://www.lefigaro.fr/musique/la-grande-zoa-les-p-tits-papiers-azzurro-regine-en-cinq-chansons-20220501"
"True","True","En Suède, la sombre histoire de l’Institut de biologie raciale","https://www.lefigaro.fr/international/en-suede-la-sombre-histoire-de-l-institut-de-biologie-raciale-20220427"
"False","True","Un 1er Mai sans démonstration de force","https://www.lefigaro.fr/social/un-1er-mai-sans-demonstration-de-force-20220429"
"False","False","Le Smic a-t-il bien augmenté de «près de 6%» depuis octobre ?","https://www.lefigaro.fr/conjoncture/le-smic-a-t-il-bien-augmente-de-pres-de-6-depuis-octobre-20220429"
"False","False","Revalorisation du Smic, hausse des prestations sociales, prix du tabac... Ce qui change au 1er mai","https://www.lefigaro.fr/social/revalorisation-du-smic-hausse-des-prestations-sociales-prix-du-tabac-ce-qui-change-au-1er-mai-20220428"
"True","True","Crédit immobilier : leur dossier a été refusé malgré un faible endettement","https://www.lefigaro.fr/argent/credit-immobilier-leur-dossier-a-ete-refuse-malgre-un-faible-endettement-20220427"
"False","True","Nordahl Lelandais surpris en train d'avoir un rapport sexuel au parloir de sa prison","https://www.lefigaro.fr/faits-divers/nordahl-lelandais-surpris-en-train-d-avoir-un-rapport-sexuel-au-parloir-de-sa-prison-20220501"
"True","True","De Gaulle, Mitterrand, Chirac… Du malheur d’être réélu","https://www.lefigaro.fr/elections/presidentielles/de-gaulle-mitterrand-chirac-du-malheur-d-etre-reelu-20220429"
"False","False","Nord : un jeune homme meurt percuté par une voiture lors d'un rassemblement automobile","https://www.lefigaro.fr/faits-divers/nord-un-jeune-homme-meurt-percute-par-une-voiture-lors-d-un-rassemblement-automobile-20220501"
"True","True","«Je suis à bout» : pour les familles qui hébergent des réfugiés ukrainiens, le revers de la solidarité","https://www.lefigaro.fr/actualite-france/je-suis-a-bout-pour-les-familles-qui-hebergent-des-refugies-ukrainiens-le-revers-de-la-solidarite-20220428"
"False","False","REPORTAGE - À Odessa, les danseurs de l’Opéra dans la guerre: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/guerre-en-ukraine-a-odessa-les-danseurs-de-l-opera-dans-la-guerre-20220429"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : l'impossible adoption des orphelins qui ont fui les bombes","https://www.lefigaro.fr/international/guerre-en-ukraine-l-impossible-adoption-des-orphelins-qui-ont-fui-les-bombes-20220429"
"False","True","États-Unis : Joe Biden entre ironie et sérieux au dîner des correspondants de la Maison Blanche","https://www.lefigaro.fr/international/etats-unis-joe-biden-entre-ironie-et-serieux-au-diner-des-correspondants-de-la-maison-blanche-20220501"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","True","MotoGP : Fabio Quartararo deuxième en Espagne mais toujours leader du championnat","https://www.lefigaro.fr/sports/autres-sports/direct-motogp-suivez-le-grand-prix-d-espagne-20220501"
"True","True","Cinq types de narcissiques qui nous entourent","https://madame.lefigaro.fr/bien-etre/psycho/cinq-types-de-narcissisme-a-reconnaitre-chez-vos-proches-et-ceux-a-fuir-20220421"
"False","True","Christian Jacob : «Les législatives ne sont pas le troisième tour de la présidentielle»","https://www.lefigaro.fr/elections/legislatives/christian-jacob-les-legislatives-ne-sont-pas-le-troisieme-tour-de-la-presidentielle-20220501"
"False","False","Législatives 2022 : approché par la Macronie pour une candidature, Michel Denisot décline","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-michel-denisot-approche-par-la-macronie-en-vue-d-une-candidature-20220430"
"False","False","Législatives 2022: Marlène Schiappa ne sera pas candidate","https://www.lefigaro.fr/politique/legislatives-2022-marlene-schiappa-ne-sera-pas-candidate-20220501"
"False","False","Législatives 2022 : Marine Le Pen appelle les électeurs à choisir le RN","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-marine-le-pen-appelle-les-electeurs-a-choisir-le-rn-20220501"
