"premium","picture","title","url"
"True","True","Pécresse présente sa «nouvelle France»... en attendant une nouvelle dynamique","https://www.leparisien.fr/elections/presidentielle/presidentielle-au-zenith-de-paris-pecresse-presente-sa-nouvelle-france-en-attendant-une-nouvelle-dynamique-13-02-2022-TKMH3YBPYBEZTE7EUYCT2EJ4K4.php"
"False","True","Covid-19 en France : 107 nouveaux décès, les cas positifs ont baissé de 44% en une semaine","https://www.leparisien.fr/societe/sante/covid-19-en-france-107-nouveaux-deces-lente-decrue-dans-les-services-de-soins-critiques-13-02-2022-VRJUKXP6ZBGGPIVW7LV7SBH2DQ.php"
"False","True","«Convoi de la liberté» : après Paris, escale à Lille sur la route pour Bruxelles","https://www.leparisien.fr/societe/convoi-de-la-liberte-apres-paris-escale-a-lille-sur-la-route-pour-bruxelles-13-02-2022-3QUMUEFL2RA6RA4233L4RKSE4U.php"
"True","True","Menace d’invasion «imminente», crise diplomatique... en Ukraine, la drôle d’attente","https://www.leparisien.fr/international/menace-dinvasion-imminente-crise-diplomatique-en-ukraine-la-drole-dattente-13-02-2022-S3DLPMIOKJEQXASAI3GEOYRP7M.php"
"False","True","Les élèves devraient pouvoir enlever leur masque «avant la fin de l’année», selon Blanquer","https://www.leparisien.fr/societe/masque-a-lecole-les-eleves-devraient-pouvoir-lenlever-avant-la-fin-de-lannee-scolaire-selon-blanquer-13-02-2022-ONBTBR7KUJCXRHR3GBQF6EOZFU.php"
"True","True","Violences policières illégitimes : duel entre l’«avocat des flics» et l’«avocat des libertés»","https://www.leparisien.fr/faits-divers/violences-policieres-illegitimes-duel-entre-lavocat-des-flics-et-lavocat-des-libertes-13-02-2022-ZBW3VFTH3ZEWZLGHGRUZJQZVZQ.php"
"True","True","Assassinat du père Hamel : «La mort de Jacques aurait pu être évitée», estime sa sœur","https://www.leparisien.fr/faits-divers/assassinat-du-pere-hamel-avec-plus-de-serieux-la-mort-de-jacques-aurait-pu-etre-evitee-estime-sa-soeur-13-02-2022-QR562WSXTFBM5MRHUCBOUIZX5I.php"
"False","True","Contestation au Canada : la police dégage l’accès à un pont stratégique","https://www.leparisien.fr/international/canada-malgre-lintervention-de-la-police-sur-le-pont-ambassador-la-mobilisation-ne-faiblit-pas-13-02-2022-PR2NEKD5EJEWLBTFK4TE56XE7E.php"
"True","True","Crise en Ukraine : face à Moscou, les États-Unis en pleine guerre de l’information","https://www.leparisien.fr/international/crise-en-ukraine-face-a-moscou-les-etats-unis-en-pleine-guerre-de-linformation-13-02-2022-VGXJOYEO2NAMJNX62AGKHMSU6Q.php"
"True","True","SNCF : le paiement fractionné bientôt disponible pour payer ses billets de train en plusieurs fois","https://www.leparisien.fr/economie/consommation/sncf-le-paiement-fractionne-bientot-disponible-pour-payer-ses-billets-de-train-en-plusieurs-fois-13-02-2022-CAFIX7POWNEEVPDTGKOXLUV4DA.php"
"True","True","Crise en Ukraine : pourquoi la France n’appelle-t-elle pas ses ressortissants à quitter le pays ?","https://www.leparisien.fr/international/crise-en-ukraine-pourquoi-la-france-nappelle-t-elle-pas-ses-ressortissants-a-quitter-le-pays-13-02-2022-ZBQYZXPVZJF5XDULMXHBFQXCPI.php"
"True","True","Présidentielle : pourquoi le ralliement de Stéphane Ravier à Éric Zemmour n’est pas une surprise","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-le-ralliement-de-stephane-ravier-a-eric-zemmour-nest-pas-une-surprise-13-02-2022-6FLEL2GZCNHRRAGEOMWW4O3AJ4.php"
"True","True","Santé mentale des adolescents : à Aubervilliers, des parents se forment aux premiers secours","https://www.leparisien.fr/seine-saint-denis-93/sante-mentale-des-adolescents-a-aubervilliers-des-parents-se-forment-aux-premiers-secours-13-02-2022-CRPNYGUXVBHSTBE7COHMHIMSUY.php"
"False","True","Vaires-sur-Marne : il tue son frère d’un coup de couteau lors d’une dispute","https://www.leparisien.fr/seine-et-marne-77/vaires-sur-marne-il-tue-son-frere-dun-coup-de-couteau-lors-dune-dispute-a-propos-du-diner-13-02-2022-HISU56DO2ZCZZEE3GJ3XTFD2DY.php"
"False","True","Sarcelles : un jeune de 21 ans blessé par arme blanche","https://www.leparisien.fr/val-d-oise-95/sarcelles-un-jeune-de-21-ans-blesse-par-arme-blanche-13-02-2022-PXRMYPAA6NFPFFFBI57NF3D7RY.php"
"True","True","Assassinat du boxeur Amadou Ba : ses ex-beaux-frères devant les assises du Val-de-Marne","https://www.leparisien.fr/val-de-marne-94/assassinat-du-boxeur-amadou-ba-ses-ex-beaux-freres-devant-les-assises-du-val-de-marne-13-02-2022-ZWFRWKLG35DKFBY57P4IA2OVEE.php"
"False","True","VIDÉO. «Je sens l’anxiété en moi» : en Ukraine, si l’inquiétude monte, les habitants refusent de paniquer","https://www.leparisien.fr/international/video-je-sens-lanxiete-en-moi-en-ukraine-si-linquietude-monte-les-habitants-refusent-de-paniquer-13-02-2022-3ZKMUODRRBFRZF5V3I544P3IWQ.php"
"False","True","VIDÉO. «La seule chose qui m’importe, c’est de raconter mon histoire» : Carlos Ghosn se confie dans une interview exclusive","https://www.leparisien.fr/economie/video-la-seule-chose-qui-mimporte-cest-de-raconter-mon-histoire-carlos-ghosn-se-confie-dans-une-interview-exclusive-13-02-2022-BQEUGAEGJZDINH2L7FLYKYRDDQ.php"
