"premium","picture","title","url"
"False","True","Attaque contre Salman Rushdie: l'Iran dément «catégoriquement» tout lien avec l'assaillant","https://www.lefigaro.fr/international/attaque-contre-salman-rushdie-l-iran-dement-categoriquement-tout-lien-avec-l-assaillant-20220815"
"False","False","RÉCIT - Salman Rushdie : plus de 30 ans sous la menace d'une fatwa","https://www.lefigaro.fr/international/salman-rushdie-retour-sur-une-encombrante-fatwa-20220812"
"False","False","L'homme sur scène avec Salman Rushdie durant l'attaque a d'abord cru à «une mauvaise blague»","https://www.lefigaro.fr/international/l-homme-sur-scene-avec-salman-rushdie-durant-l-attaque-a-d-abord-cru-a-une-mauvaise-blague-20220814"
"False","False","Agression de Salman Rushdie : l'écrivain est «sur la voie du rétablissement», selon son agent","https://www.lefigaro.fr/international/l-ecrivain-salman-rushdie-attaque-sur-scene-dans-l-etat-de-new-york-20220812"
"True","True","Un an après le retour des talibans, le grand bond en arrière de l’Afghanistan","https://www.lefigaro.fr/international/un-an-apres-le-grand-bond-en-arriere-de-l-afghanistan-20220812"
"False","False","DÉCRYPTAGE - Afghanistan: pour Joe Biden, l’héritage douloureux d’un retrait bâclé","https://www.lefigaro.fr/international/afghanistan-pour-joe-biden-l-heritage-douloureux-d-un-retrait-bacle-20220812"
"False","False","REPORTAGE - L'ambassade d'Afghanistan à Paris, représentation fantôme d'un régime en exil","https://www.lefigaro.fr/international/l-ambassade-d-afghanistan-a-paris-representation-fantome-d-un-regime-en-exil-20220814"
"False","True","Circulation : un lundi 15 août «vert» sur les routes, sauf pour le retour en Île-de-France","https://www.lefigaro.fr/conjoncture/samedi-rouge-sur-les-routes-pour-le-week-end-du-15-aout-20220810"
"True","True","Accepter de voir ses parents vieillir, une étape difficile mais nécessaire","https://www.lefigaro.fr/sciences/accepter-de-voir-ses-parents-vieillir-une-etape-difficile-mais-necessaire-20220130"
"False","True","Classement de Shanghai 2022 : les universités françaises en perte de vitesse","https://etudiant.lefigaro.fr/article/classement-de-shanghai-2022-les-universites-francaises-en-perte-de-vitesse_b75a6f28-1a16-11ed-b471-998be53d2b4f/"
"False","False","Estelle Iacona, présidente de Paris-Saclay : « Nous allons libérer les chercheurs des contraintes administratives »","https://www.lefigaro.fr/actualite-france/estelle-iacona-presidente-de-paris-saclay-nous-allons-liberer-les-chercheurs-des-contraintes-administratives-20220815"
"False","True","Taïwan : la Chine dit avoir mené de nouveaux exercices militaires après l'arrivée de parlementaires américains","https://www.lefigaro.fr/international/taiwan-la-chine-dit-avoir-mene-de-nouveaux-exercices-militaires-apres-l-arrivee-de-parlementaires-americains-20220815"
"False","False","LA VÉRIFICATION - Taïwan a-t-il toujours été chinois ?","https://www.lefigaro.fr/international/taiwan-a-t-il-toujours-ete-chinois-20220812"
"False","False","CHRONIQUE - Luc Ferry: «Une guerre avec la Chine, vraiment?»","https://www.lefigaro.fr/vox/monde/luc-ferry-une-guerre-avec-la-chine-vraiment-20220810"
"False","True","Incendies : «au bord de la rupture», les pompiers demandent plus de moyens financiers","https://www.lefigaro.fr/actualite-france/incendies-au-bord-de-la-rupture-les-pompiers-demandent-plus-de-moyens-financiers-20220814"
"False","False","15 août: de très nombreux feux d'artifice annulés en raison du risque d'incendies","https://www.lefigaro.fr/demain/societe/15-aout-de-tres-nombreux-feux-d-artifice-annules-en-raison-du-risque-d-incendies-20220814"
"True","True","Au Chili, à la recherche des origines de la vie","https://www.lefigaro.fr/international/au-chili-a-la-recherche-des-origines-de-la-vie-20220812"
"False","True","Covid-19 : bien après le reste du monde, les îles Marshall touchées à leur tour par le virus","https://www.lefigaro.fr/sciences/covid-19-bien-apres-le-reste-du-monde-les-iles-marshall-touchees-a-leur-tour-par-le-virus-20220815"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","True","L'Ukraine affirme être en passe d'isoler une partie des forces russes dans la région de Kherson","https://www.lefigaro.fr/international/l-ukraine-affirme-etre-en-passe-d-isoler-une-partie-des-forces-russes-dans-la-region-de-kherson-20220814"
