"premium","picture","title","url"
"True","False","Réforme des retraites : nette amélioration du trafic SNCF jeudi ; des vols annulés ce week-end en raison de la grève de contrôleurs aériens","https://www.lemonde.fr/politique/live/2023/03/29/reforme-des-retraites-en-direct-les-compagnies-invitees-a-annuler-des-vols-ce-week-end-en-raison-de-la-greve-de-controleurs-aeriens_6167379_823448.html"
"False","False","L’Afrique, terrain de bataille pour les géants du streaming","https://www.lemonde.fr/afrique/article/2023/03/29/l-afrique-terrain-de-bataille-pour-les-geants-du-streaming_6167467_3212.html"
"True","False","Le gouvernement révise à la baisse la part du nucléaire dans la consommation d’eau en France","https://www.lemonde.fr/politique/article/2023/03/29/le-gouvernement-revise-a-la-baisse-la-part-du-nucleaire-dans-la-consommation-d-eau-en-france_6167470_823448.html"
"False","False","Le ramadan dans une Tunisie en crise : « Il n’y a plus de tajine sur la table ! »","https://www.lemonde.fr/afrique/article/2023/03/29/le-ramadan-dans-une-tunisie-en-crise-il-n-y-a-plus-de-tajine-sur-la-table_6167474_3212.html"
"True","False","« L’inflation, c’est un rouleau compresseur, on n’en peut plus ! »","https://www.lemonde.fr/economie/article/2023/03/29/l-inflation-c-est-un-rouleau-compresseur-on-n-en-peut-plus_6167400_3234.html"
"True","False","Anne Sinclair : « Depuis bientôt trois mois, j’ai honte et j’ai peur de ce qui se passe en Israël »","https://www.lemonde.fr/idees/article/2023/03/29/anne-sinclair-depuis-bientot-trois-mois-j-ai-honte-et-j-ai-peur-de-ce-qui-se-passe-en-israel_6167458_3232.html"
"True","True","Sainte-Soline : l’enregistrement qui prouve que le SAMU n’a pas eu le droit d’intervenir","https://www.lemonde.fr/planete/article/2023/03/28/sainte-soline-l-enregistrement-qui-prouve-que-le-samu-n-a-pas-eu-le-droit-d-intervenir_6167340_3244.html"
"True","True","Comment l’inflation a modifié le chariot de courses des Français","https://www.lemonde.fr/economie/article/2023/03/29/comment-l-inflation-a-modifie-le-chariot-de-courses-des-francais_6167357_3234.html"
"True","True","La Société générale, BNP Paribas, Exane, Natixis et HSBC visées par des perquisitions dans un scandale de fraude fiscale hors norme","https://www.lemonde.fr/les-decodeurs/article/2023/03/28/la-societe-generale-bnp-paribas-exane-natixis-et-hsbc-visees-par-des-perquisitions-dans-un-scandale-de-fraude-fiscale-hors-norme_6167273_4355770.html"
"False","False","L’UE doit prioriser les usages de l’énergie décarbonée","https://www.lemonde.fr/idees/article/2023/03/29/l-ue-doit-prioriser-les-usages-de-l-energie-decarbonee_6167404_3232.html"
"True","False","Le « parlementarisme rationalisé », cet outil de la Vᵉ République qui vise à renforcer l’exécutif, est de moins en moins toléré","https://www.lemonde.fr/idees/article/2023/03/29/le-parlementarisme-rationalise-cet-outil-de-la-v-republique-qui-vise-a-renforcer-l-executif-est-de-moins-en-moins-tolere_6167356_3232.html"
"True","True","« Les tourments du monde alimentent un brouillard stratégique dont les Etats-Unis ont bien du mal à s’extraire »","https://www.lemonde.fr/idees/article/2023/03/29/les-tourments-du-monde-alimentent-un-brouillard-strategique-dont-les-etats-unis-ont-bien-du-mal-a-s-extraire_6167367_3232.html"
