"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Alain Delon","https://www.bfmtv.com/people/cinema/alain-delon_DN-202307060311.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Plaintes des enfants d'Alain Delon: quand parle-t-on d'abus de faiblesse?","https://www.bfmtv.com/police-justice/plaintes-des-enfants-d-alain-delon-quand-parle-t-on-d-abus-de-faiblesse_AN-202307060731.html"
"False","True","Plaintes des enfants d'Alain Delon: le parquet ouvre une enquête préliminaire","https://www.bfmtv.com/police-justice/plaintes-des-enfants-d-alain-delon-le-parquet-ouvre-une-enquete-preliminaire_AD-202307060715.html"
"False","False","Alain Delon sous emprise ? Sa famille contre-attaque","https://www.bfmtv.com/podcasts/le-titre-a-la-une/alain-delon-sous-emprise-sa-famille-contre-attaque_EN-202307060662.html"
"False","True","Implosion du submersible Titan: l'entreprise OceanGate ""suspend"" ses opérations","https://www.bfmtv.com/international/implosion-du-submersible-titan-l-entreprise-ocean-gate-suspend-ses-operations_AD-202307060745.html"
"False","False","Disparition du Titan : ce que l'on sait des dernières heures des passagers","https://www.bfmtv.com/podcasts/le-titre-a-la-une/disparition-du-titan-ce-que-l-on-sait-des-dernieres-heures-des-passagers_EN-202307040714.html"
"False","False","Quand le patron d'OceanGate comparait la colle du sous-marin Titan à ""du beurre de…","https://www.bfmtv.com/international/quand-le-patron-d-ocean-gate-comparait-la-colle-du-sous-marin-titan-a-du-beurre-de-cacahuete_AN-202307060303.html"
"False","True","Tour de France: Pogacar prend sa revanche, Vingegaard en jaune","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-6e-etape-la-sublime-revanche-de-pogacar-vingegaard-en-jaune_AN-202307060649.html"
"False","True","Jusqu'à 8000 calories par jour, le régime alimentaire complètement fou des coureurs du Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/jusqu-a-8000-calories-par-jour-le-regime-alimentaire-hors-du-commun-des-coureurs-du-tour-de-france_AV-202307060478.html"
