"premium","picture","title","url"
"False","True","Taïwan. Plus de 100 avions de guerre engagés, des missiles tirés… La Chine met la pression","https://www.ouest-france.fr/monde/taiwan/taiwan-avec-plus-de-100-avions-de-guerre-et-des-missiles-survolant-l-ile-la-chine-met-la-pression-601f0e16-1486-11ed-8a78-078da6dc529c"
"False","True","« Je suis soulagé » : Patrick Balkany est sorti de prison et a rejoint son manoir en Normandie","https://www.ouest-france.fr/politique/patrick-balkany/patrick-balkany-est-sorti-de-prison-8cd5f4ea-148d-11ed-8a78-078da6dc529c"
"False","True","Variole du singe. Suis-je protégé si j’ai été vacciné contre la variole avant les années 80 ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-suis-je-protege-si-j-ai-ete-vaccine-contre-la-variole-avant-les-annees-80-eacfbe2a-1300-11ed-97e9-300c1cde2fe7"
"False","True","Météo. Canicule et orages : 11 départements placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/meteo-canicule-et-orages-11-departements-places-en-vigilance-orange-aa1f8da6-147c-11ed-8a78-078da6dc529c"
"False","True","Sécheresse. Face à une « situation historique », Élisabeth Borne active la cellule de crise","https://www.ouest-france.fr/meteo/secheresse/secheresse-face-a-une-situation-historique-borne-active-la-cellule-interministerielle-de-crise-b1c490dc-147d-11ed-8a78-078da6dc529c"
"True","True","En Vendée, leurs vacances au camping virent au cauchemar","https://www.ouest-france.fr/pays-de-la-loire/challans-85300/en-vendee-leurs-vacances-au-camping-virent-au-cauchemar-e231bfd0-1264-11ed-abe5-6c780d7fdca1"
"False","True","Nuits des étoiles. Six conseils pour profiter du spectacle des étoiles filantes dès ce vendredi soir","https://www.ouest-france.fr/sciences/nuits-des-etoiles-2022-combien-bien-profiter-du-spectacle-du-ciel-261eb33c-0f5a-11ed-a2a7-68f11ddd56d3"
"False","True","Alpes-de-Haute-Provence : les pompiers luttent contre deux reprises de feu","https://www.ouest-france.fr/faits-divers/incendie/alpes-de-haute-provence-les-pompiers-luttent-contre-deux-reprises-de-feu-ff3cdd96-1492-11ed-8a78-078da6dc529c"
"False","False","Covid-19. Un patient sur huit garde au moins un symptôme durable, selon une étude","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-patient-sur-huit-garde-au-moins-un-symptome-durable-selon-une-etude-675b1060-1488-11ed-8a78-078da6dc529c"
"False","False","Festival Interceltique de Lorient. Ce qu’il ne faut pas louper ce vendredi 5 août 2022","https://www.ouest-france.fr/bretagne/lorient-56100/festival-interceltique-de-lorient-ce-qu-il-ne-faut-pas-louper-ce-vendredi-5-aout-2022-d6f42ba4-13e9-11ed-b41e-980decb64a7c"
