"premium","picture","title","url"
"False","True","Les « convois de la liberté » interdits à Paris, annonce la préfecture de police","https://www.ouest-france.fr/societe/les-convois-de-la-liberte-interdits-a-paris-annonce-la-prefecture-de-police-d8375454-8a42-11ec-b1a4-b42f8ae3c7af"
"False","True","« Maintenant, ça suffit ! » : vif échange entre Eric Zemmour et une habitante d'Aubervilliers","https://www.ouest-france.fr/elections/presidentielle/maintenant-ca-suffit-vif-echange-entre-eric-zemmour-et-une-habitante-d-aubervilliers-754a5f25-af7a-4016-a313-d1604b8e9801"
"False","True","Crise en Ukraine : les armées russes et biélorusses amorcent des manœuvres militaires conjointes","https://www.ouest-france.fr/europe/bielorussie/bielorussie-debut-de-manoeuvres-militaires-conjointes-avec-la-russie-18822ca0-8a39-11ec-b1a4-b42f8ae3c7af"
"True","True","Appartements à 1 ou 2 millions d’euros : à Rennes, l’immobilier de luxe a ses clients","https://www.ouest-france.fr/bretagne/rennes-35000/appartements-a-1-ou-2-millions-d-euros-a-rennes-l-immobilier-de-luxe-a-ses-clients-8b5f98b4-82b6-11ec-8d55-c8e42126f2cc"
"False","True","REPORTAGE. Hausse du carburant : « Je suis obligé d’emprunter pour conduire »","https://www.ouest-france.fr/bretagne/paimpol-22500/a-paimpol-hausse-du-carburant-je-suis-oblige-d-emprunter-pour-conduire-b2adad92-85cd-11ec-a885-b9d9d40d9db7"
"True","True","Avec professeur Truck, elle propose du soutien scolaire dans un camping-car","https://www.ouest-france.fr/normandie/calvados/avec-professeur-truck-elle-propose-du-soutien-scolaire-dans-un-camping-car-c77a4bb6-8444-11ec-af89-f91e4c8991b6"
"False","True","DIRECT. Procès du balcon effondré à Angers : le tribunal revient sur la soirée qui a viré au drame","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-le-tribunal-revient-sur-la-soiree-qui-a-vire-au-drame-ee9833c2-89ab-11ec-9ae6-d592858b40f6"
"False","True","Présidentielle. Cinq conseils pour ne pas se faire avoir par les discours des candidats","https://www.ouest-france.fr/elections/presidentielle/presidentielle-cinq-conseils-pour-ne-pas-se-faire-avoir-par-les-discours-des-candidats-38f938ae-88de-11ec-aea6-4ffbfd19eda9"
"False","False","Mort de Bob Saget : le comédien américain a succombé à un traumatisme crânien","https://www.ouest-france.fr/necrologie/mort-de-bob-saget-le-comedien-americain-a-succombe-a-un-traumatisme-cranien-5ab8a65f-3784-409e-816f-83cf17067ea2"
"True","False","One Ocean Summit. « Les menaces sur la biodiversité marine existent concrètement près de chez nous »","https://www.ouest-france.fr/environnement/protection-oceans/entretien-les-menaces-sur-la-biodiversite-marine-existent-concretement-pres-de-chez-nous-2be687e4-7d2a-11ec-94d8-f8316f0f985f"
"False","False","Nucléaire. Ce que vient faire Emmanuel Macron à Belfort ce jeudi","https://www.ouest-france.fr/bourgogne-franche-comte/belfort-90000/nucleaire-ce-que-vient-faire-emmanuel-macron-a-belfort-ce-jeudi-94b7c20c-89a9-11ec-9ae6-d592858b40f6"
"False","False","One Ocean Summit. Protéger l’océan, oui, mais comment ? Et pour qui ?","https://www.ouest-france.fr/economie/economie-de-la-mer/one-ocean-summit-proteger-l-ocean-oui-mais-comment-et-pour-qui-4179a9fc-89d1-11ec-a193-c2f6a0cd3665"
"False","False","Une découverte révèle que l’Homo sapiens est arrivé en Europe bien plus tôt que ce que l’on pensait","https://www.ouest-france.fr/sciences/archeologie/une-decouverte-revele-que-l-homo-sapiens-est-arrive-en-europe-bien-plus-tot-que-ce-que-l-on-pensait-29d0f4d4-8a41-11ec-b1a4-b42f8ae3c7af"
"False","False","Basket. « À 12 ans, je faisais déjà 2 m » : Vincent Pourchot, un géant avec les pieds sur terre","https://www.ouest-france.fr/sport/basket/basket-a-12-ans-je-faisais-deja-2-m-vincent-pourchot-un-geant-avec-les-pieds-sur-terre-a18a87d4-8987-11ec-a193-c2f6a0cd3665"
"False","True","JO snowboardcross. Alessandro Hämmerle sacré champion olympique, le Français Merlin Surget 5e","https://www.ouest-france.fr/jeux-olympiques/direct-jo-snowboard-cross-suivez-les-phases-finales-hommes-en-direct-live-a41560ac-8994-11ec-a193-c2f6a0cd3665"
"False","True","JO. L’incroyable photo-finish qui élimine le Français Léo le Blé Jaques au snowboardcross","https://www.ouest-france.fr/jeux-olympiques/jo-l-incroyable-photo-finish-qui-elimine-le-francais-leo-le-ble-jaques-au-snowboardcross-9b021f1c-8a40-11ec-878d-eac97e3f97e3"
"False","True","JO ski alpin . Déception pour Alexis Pinturault, Johannes Strolz champion olympique de combiné","https://www.ouest-france.fr/jeux-olympiques/direct-jo-ski-alpin-suivez-le-slalom-du-combine-avec-alexis-pinturault-en-direct-live-3250896e-898b-11ec-a193-c2f6a0cd3665"
"False","True","JO 2022. Ce que vous avez raté de la nuit à Pékin : Chen et Kim sacrés, Pinturault passe à côté…","https://www.ouest-france.fr/jeux-olympiques/jo-2022-ce-que-vous-avez-rate-de-la-nuit-a-pekin-chen-et-kim-sacres-pinturault-passe-a-cote-9c401b70-8a38-11ec-878d-eac97e3f97e3"
"False","True","Qui est Ester Ledecka, la jeune « skiboardeuse » tchèque, prête à devenir une légende aux JO ?","https://www.ouest-france.fr/leditiondusoir/2022-02-09/qui-est-ester-ledecka-la-jeune-skiboardeuse-tcheque-prete-a-devenir-une-legende-aux-jo-a4791d9a-e8be-4540-91fe-c7a77649eb48"
"False","True","POINT DE VUE. Activités lucratives sans but… social","https://www.ouest-france.fr/societe/point-de-vue-activites-lucratives-sans-but-social-5045f0a4-8985-11ec-9ae6-d592858b40f6"
"False","True","Le juge Éric Halphen raconte dans un nouveau livre la fascinante affaire des faux Millet","https://www.ouest-france.fr/leditiondusoir/2022-02-09/le-juge-eric-halphen-raconte-dans-un-nouveau-livre-la-fascinante-affaire-des-faux-millet-b638a74f-4d21-4eac-930f-3147d2e021e1"
