"premium","picture","title","url"
"False","True","Carburants : on vous explique pourquoi certaines stations-service sont à sec","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/carburants-on-vous-explique-pourquoi-certaines-stations-service-sont-a-sec_5398972.html"
"False","True","Crise énergétique : les réponses à vos questions sur la désactivation de ballons d'eau chaude cet hiver via les compteurs Linky","https://mobile.francetvinfo.fr/economie/energie/energie-les-reponses-a-vos-questions-sur-la-desactivation-de-ballons-d-eau-chaude-cet-hiver-via-les-compteurs-linky_5398777.html"
"False","True","Crise de l'énergie : la Commission européenne n'exclut pas un plafonnement du prix du gaz dans l'UE","https://mobile.francetvinfo.fr/economie/energie/crise-de-l-energie-la-commission-europeenne-n-exclut-pas-un-plafonnement-du-prix-du-gaz-dans-l-ue_5399074.html"
"False","True","Elimination des énergies fossiles : l'Afrique a besoin de plus d'investissements","https://mobile.francetvinfo.fr/monde/afrique/environnement-africain/elimination-des-energies-fossiles-l-afrique-a-besoin-de-plus-d-investissements_5398960.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Paris 2024 : de l'Hôtel de ville de Paris aux Invalides en passant par le château de Versailles... Le parcours du marathon des Jeux olympiques dévoilé","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-de-l-hotel-de-ville-de-paris-aux-invalides-en-passant-par-le-chateau-de-versailles-le-parcours-du-marathon-des-jeux-olympiques-devoile_5397013.html"
"False","True","Guerre en Ukraine : l'Etat va verser 150 euros par mois aux familles qui hébergent en France des réfugiés fuyant le conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-etat-va-verser-150-euros-par-mois-aux-familles-qui-hebergent-des-refugies-fuyant-le-conflit_5398984.html"
"False","True","Quatre salariés de RTE en garde à vue à la DGSI pour des dégradations sur le réseau électrique","https://mobile.francetvinfo.fr/faits-divers/police/electricite-quatre-salaries-de-rte-en-garde-a-vue-a-la-dgsi-pour-des-degradations-sur-le-reseau-electrique_5399101.html"
"False","True","Affaire Richard Ferrand : la Cour de cassation confirme la prescription dans le dossier des Mutuelles de Bretagne","https://mobile.francetvinfo.fr/politique/affaire/affaire-richard-ferrand/affaire-richard-ferrand-la-cour-de-cassation-confirme-la-prescription-dans-le-dossier-des-mutuelles-de-bretagne_5399044.html"
"False","True","Pourquoi le rejet de loi de programmation des finances publiques en commission est un coup dur pour la majorité","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/pourquoi-le-rejet-de-loi-de-programmation-des-finances-publiques-en-commission-est-un-coup-dur-pour-la-majorite_5398738.html"
"False","True","TÉMOIGNAGE. #MeToo : ""On n'est pas allés assez loin"", regrette une activiste à New York, cinq ans après l'onde de choc","https://mobile.francetvinfo.fr/culture/cinema/affaire-harvey-weinstein/temoignage-metoo-le-regard-d-une-activiste-a-new-york-cinq-ans-apres-l-onde-de-choc_5398534.html"
"False","True","Affaire Bygmalion: le procès en appel de Nicolas Sarkozy se tiendra à partir du 8 novembre 2023","https://mobile.francetvinfo.fr/politique/affaire/financement-de-la-campagne-de-sarkozy/affaire-bygmalion-le-proces-en-appel-pour-nicolas-sarkozy-se-tiendra-a-partir-du-8-novembre-2023_5399197.html"
