"premium","picture","title","url"
"True","True","Covid-19: un passe vaccinal pour combien de temps?","https://www.lefigaro.fr/politique/covid-19-un-passe-vaccinal-pour-combien-de-temps-20220121"
"False","False","Passe vaccinal : les Français approuvent le dispositif mais veulent le limiter dans le temps","https://www.lefigaro.fr/politique/passe-vaccinal-les-francais-approuvent-le-dispositif-mais-veulent-le-limiter-dans-le-temps-selon-un-sondage-20220121"
"False","False","LA VÉRIFICATION - Vaccination : «un million» de Français ont-ils franchi le pas depuis l'annonce du passe vaccinal ?","https://www.lefigaro.fr/conjoncture/covid-19-a-t-on-eu-un-record-de-premieres-injections-ces-derniers-jours-20220106"
"False","False","Le Sénat contrôlera la durée du passe vaccinal","https://www.lefigaro.fr/politique/le-senat-controlera-la-duree-du-nouveau-laissez-passer-20220121"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","True","Covid-19 : 400.851 nouveaux cas en 24 heures, 235 morts","https://www.lefigaro.fr/sciences/covid-19-les-cas-ont-flambe-dans-le-monde-cette-semaine-avec-trois-millions-de-contaminations-par-jour-20220121"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"False","False","Covid-19: le pic de l’épidémie se fait attendre, mais la pression baisse en réanimation","https://www.lefigaro.fr/sciences/covid-19-le-pic-de-l-epidemie-se-fait-attendre-mais-la-pression-baisse-en-reanimation-20220121"
"True","True","Marine Le Pen, la campagne sans le sou","https://www.lefigaro.fr/politique/marine-le-pen-la-campagne-sans-le-sou-20220121"
"False","True","Le fondateur de l'association LGBT+ Le Refuge mis en examen pour viol et agression sexuelle","https://www.lefigaro.fr/faits-divers/le-fondateur-de-l-association-lgbt-le-refuge-mis-en-examen-pour-viol-et-agression-sexuelle-20220121"
"True","True","Go fast et production locale: la nouvelle géographie de la France du cannabis","https://www.lefigaro.fr/vox/societe/go-fast-et-production-locale-la-nouvelle-geographie-de-la-france-du-cannabis-20220121"
"True","True","Ukraine: Antony Blinken et Sergueï Lavrov prolongent le dialogue","https://www.lefigaro.fr/international/ukraine-blinken-et-lavrov-prolongent-le-dialogue-20220121"
"False","False","Les pays baltes annoncent l'envoi de missiles antichars et antiaériens en Ukraine","https://www.lefigaro.fr/international/la-russie-reclame-le-retrait-des-troupes-etrangeres-de-l-otan-de-roumanie-et-bulgarie-20220121"
"False","False","REPORTAGE - Dans les pays Baltes, l’armée française et ses alliés s’entraînent à la guerre face à la Russie","https://www.lefigaro.fr/international/dans-les-pays-baltes-pres-de-la-russie-l-armee-francaise-aux-avant-postes-de-la-dissuasion-alliee-20220120"
"True","True","Au Mali, la junte joue la carte de Moscou contre Paris","https://www.lefigaro.fr/international/au-mali-la-junte-joue-la-carte-de-moscou-contre-paris-20220121"
"False","True","Sondages de l'Élysée : Claude Guéant condamné à huit mois de prison ferme","https://www.lefigaro.fr/actualite-france/sondages-de-l-elysee-claude-gueant-condamne-a-huit-mois-de-prison-ferme-20220121"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"False","True","Ligue 1 : suivez Lyon-Saint-Etienne","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215711/lyon-st-etienne"
"True","True","Les nouveaux millionnaires de TikTok","https://www.lefigaro.fr/secteur/high-tech/les-nouveaux-millionnaires-de-tiktok-20220121"
