"premium","picture","title","url"
"True","True","Dans un virage stratégique, Berlin s’éloigne de Paris","https://www.lefigaro.fr/international/dans-un-virage-strategique-berlin-s-eloigne-de-paris-20221023"
"True","False","L'ÉDITORIAL DU FIGARO - Couple franco-allemand: «Dérive des continents»","https://www.lefigaro.fr/vox/monde/couple-franco-allemand-derive-des-continents-20221023"
"False","True","Guerre en Ukraine: le ministre russe de la Défense russe accuse Kiev de préparer des «bombes sales»","https://www.lefigaro.fr/flash-actu/ukraine-le-ministre-russe-de-la-defense-s-entretient-avec-paris-ankara-et-londres-20221023"
"False","False","Les Russes pourraient effectuer une frappe nucléaire sur Kherson ou détruire le barrage de Kakhovka, selon l'ambassadeur d'Ukraine en France","https://www.lefigaro.fr/international/les-russes-pourraient-effectuer-une-frappe-nucleaire-sur-kherson-selon-l-ambassadeur-d-ukraine-en-france-20221022"
"True","True","Jean-Pierre Robin: «Cette “France de la bagnole” obligée de rouler pour pouvoir se loger»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-cette-france-de-la-bagnole-obligee-de-rouler-pour-pouvoir-se-loger-20221023"
"False","True","EN DIRECT - Ligue 1 : pluie de buts entre Lille et Monaco","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295555/lille-monaco"
"True","True","Le complexe d’Œdipe existe-t-il vraiment?","https://www.lefigaro.fr/sciences/le-complexe-d-oedipe-existe-t-il-20221023"
"False","True","«Une paix est possible» quand les Ukrainiens «le décideront», selon Emmanuel Macron","https://www.lefigaro.fr/politique/une-paix-est-possible-quand-les-ukrainiens-le-decideront-selon-emmanuel-macron-20221023"
"True","True","Le boom de la géolocalisation des enfants","https://www.lefigaro.fr/secteur/high-tech/le-boom-de-la-geolocalisation-des-enfants-20221023"
"False","True","Emmanuel Macron a rencontré Giorgia Meloni ce dimanche soir à Rome","https://www.lefigaro.fr/politique/emmanuel-macron-va-rencontrer-giorgia-meloni-ce-dimanche-soir-a-rome-20221023"
"True","False","ANALYSE - Macron entre défis mondiaux et casse-tête italien","https://www.lefigaro.fr/international/macron-entre-defis-mondiaux-et-casse-tete-italien-20221023"
"True","False","ENTRETIEN - «Avec Meloni, on voit très concrètement comment Le Pen pourrait arriver à l’Élysée»","https://www.lefigaro.fr/vox/monde/avec-meloni-on-voit-tres-concretement-comment-le-pen-pourrait-arriver-a-l-elysee-20221023"
