"premium","picture","title","url"
"False","True","EN DIRECT - Pour Macron, le massacre de Boutcha ""impose un nouveau train de sanctions""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-6-suivez-la-derniere-ligne-droite-des-candidats-avant-le-premier-tour_LN-202204040019.html"
"False","True","""Ils vous mentent"": Macron répond Mélenchon et Le Pen sur la réforme des retraites","https://www.bfmtv.com/politique/elections/presidentielle/ils-vous-mentent-macron-repond-melenchon-et-le-pen-sur-la-reforme-des-retraites_AN-202204040213.html"
"False","True","L'écart Macron-Le Pen se réduit au second tour: qu'est-ce que la ""marge d'erreur"" d'un sondage?","https://www.bfmtv.com/politique/elections/presidentielle/l-ecart-macron-le-pen-se-reduit-au-second-tour-qu-est-ce-que-la-marge-d-erreur-d-un-sondage_AV-202203310371.html"
"False","True","Présidentielle J-6: comment faire une procuration si vous êtes absent le jour de l'élection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-j-11-tout-ce-qu-il-faut-savoir-pour-voter-par-procuration_AN-202203300007.html"
"False","True","Présidentielle: le nom de Sarkozy sifflé au meeting de Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-nom-de-sarkozy-siffle-au-meeting-de-pecresse_AD-202204030172.html"
"False","True","Gel: Météo France enregistre la nuit la plus froide depuis 1947 pour un mois d'avril","https://www.bfmtv.com/meteo/gel-meteo-france-enregistre-la-nuit-la-plus-froide-depuis-1947-pour-un-mois-d-avril_AD-202204040145.html"
"False","True","Gel: d'importantes pertes agricoles de nouveau redoutées après la catastrophe de 2021","https://www.bfmtv.com/economie/consommation/les-pertes-agricoles-vont-s-alourdir-jusqu-a-mardi-a-cause-du-gel_AV-202204030177.html"
"False","True","EN DIRECT- Guerre en Ukraine: le Premier ministre espagnol évoque à son tour un possible ""génocide""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-corps-de-410-civils-retrouves-dans-des-territoires-liberes-la-communaute-internationale-s-indigne_LN-202204040011.html"
"False","True","""Qu'est-ce que Boutcha a fait à votre Russie?"": pour Zelensky, les soldats russes sont ""privés de tout ce qui est…","https://www.bfmtv.com/international/ukraine-zelensky-annonce-un-mecanisme-special-pour-enqueter-sur-tous-les-crimes-russes_AD-202204030273.html"
"False","False","Volodymyr Zelensky accuse la Russie de commettre un ""génocide"" en Ukraine","https://www.bfmtv.com/international/volodymyr-zelensky-accuse-la-russie-de-commettre-un-genocide-en-ukraine_AD-202204030159.html"
"False","True","Guerre en Ukraine: Macron affirme que la Russie devra ""répondre"" des ""crimes"" commis à Boutcha","https://www.bfmtv.com/politique/guerre-en-ukraine-macron-affirme-que-la-russie-devra-repondre-des-crimes-commis-a-boutcha_AD-202204030164.html"
"False","True","Dates, bureaux de vote, résultats... Tout ce qu'il faut savoir sur l'élection présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/dates-bureaux-de-vote-resultats-tout-ce-qu-il-faut-savoir-sur-l-election-presidentielle_GN-202204030009.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""We are"" de Jon Batiste album de l'année, Olivia Rodrigo triomphe: le palmarès des 64e…","https://www.bfmtv.com/people/grammy-awards-2022-decouvrez-le-palmares-en-direct_AN-202204040008.html"
"False","True","Mercato: les propos de Mbappé mettent le feu en Espagne","https://rmcsport.bfmtv.com/football/transferts/mercato-les-propos-de-mbappe-mettent-le-feu-en-espagne_AV-202204040028.html"
"False","True","Invasion russe en Ukraine: quand les chansons de la guerre froide redeviennent d'actualité","https://www.bfmtv.com/people/musique/invasion-russe-en-ukraine-quand-les-chansons-de-la-guerre-froide-redeviennent-d-actualite_AN-202204030170.html"
"False","True","""Bad Boys 4"", ""Fast and Loose""... incertitude autour des projets de Will Smith, après…","https://www.bfmtv.com/people/bad-boys-4-fast-and-loose-incertitude-autour-des-projets-de-will-smith-apres-l-episode-de-la-gifle-aux-oscars_AN-202204030097.html"
"False","True","Angèle, Aya Nakamura, Selah Sue... Pourquoi Damso enchaîne les collaborations loin du rap","https://www.bfmtv.com/people/musique/angele-aya-nakamura-selah-sue-pourquoi-damso-enchaine-les-collaborations-loin-de-ses-bases_AN-202204030080.html"
"False","True","Les pronos hippiques du mardi 5 avril 2022","https://rmcsport.bfmtv.com/paris-hippique/les-pronos-hippiques-du-mardi-5-avril-2022_AN-202204040221.html"
"False","True","RC Vallée du Gapeau: le club a déposé un recours au près de la ligue","https://www.bfmtv.com/var/replay-emissions/bonjour-var/rc-vallee-du-gapeau-le-club-a-depose-un-recours-au-pres-de-la-ligue_VN-202204040219.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","Salaires: des augmentations plus faibles qu'espérées","https://www.bfmtv.com/economie/entreprises/salaires-des-augmentations-plus-faibles-qu-esperees_AV-202204040129.html"
"False","True","Après une nouvelle nuit de gel, les agriculteurs inquiets","https://www.bfmtv.com/economie/economie-social/france/apres-une-nouvelle-nuit-de-gel-les-agriculteurs-inquiets_AV-202204040124.html"
"False","True","Gel: d'importantes pertes agricoles de nouveau redoutées après la catastrophe de 2021","https://www.bfmtv.com/economie/consommation/les-pertes-agricoles-vont-s-alourdir-jusqu-a-mardi-a-cause-du-gel_AV-202204030177.html"
"False","True","Pizzas Buitoni contaminées par E.coli: Leclerc assure qu'aucun de ses clients n'a été touché","https://www.bfmtv.com/economie/consommation/pizzas-buitoni-contaminees-par-e-coli-leclerc-assure-qu-aucun-de-ses-clients-n-a-ete-touche_AV-202204030122.html"
"False","True","L'OCDE estime que la guerre en Ukraine va coûter au moins 1 point de croissance à l'Europe","https://www.bfmtv.com/economie/international/la-guerre-en-ukraine-va-couter-au-moins-1-point-de-croissance-a-l-europe-estime-l-ocde_AV-202204030086.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Ils vous mentent"": Macron répond Mélenchon et Le Pen sur la réforme des retraites","https://www.bfmtv.com/politique/elections/presidentielle/ils-vous-mentent-macron-repond-melenchon-et-le-pen-sur-la-reforme-des-retraites_AN-202204040213.html"
"False","True","Massacre de Boutcha: Marine Le Pen dénonce ""un crime de guerre"" et demande l'ouverture d'une enquête","https://www.bfmtv.com/politique/elections/presidentielle/massacre-de-boutcha-marine-le-pen-denonce-un-crime-de-guerre-et-demande-l-ouverture-d-une-enquete_AV-202204040180.html"
"False","True","L'expert : Y a-t-il une affaire Mckinsey ? - 04/04","https://www.bfmtv.com/economie/replay-emissions/la-polemique/l-expert-y-a-t-il-une-affaire-mckinsey-04-04_VN-202204040171.html"
"False","True","Questions de confiance : Marine Le Pen peut-elle gagner ? - 04/04","https://www.bfmtv.com/replay-emissions/bourdin-direct/questions-de-confiance-marine-le-pen-peut-elle-gagner-04-04_VN-202204040173.html"
"False","True","Nicolas Sarkozy hué: Valérie Pécresse ""rétablit la vérité"" et évoque des ""électeurs tristes""","https://www.bfmtv.com/politique/elections/presidentielle/nicolas-sarkozy-hue-valerie-pecresse-retablit-la-verite-et-reconnait-des-electeurs-tristes_AV-202204040153.html"
"False","True","PSG: Mbappé, les signes qui relancent l’espoir d’une prolongation","https://rmcsport.bfmtv.com/football/transferts/psg-mbappe-les-signes-qui-relancent-l-espoir-d-une-prolongation_AV-202204040181.html"
"False","True","Mercato: ""Rester au PSG, c’est possible? Oui bien sûr"", répond Mbappé, très franc sur son avenir","https://rmcsport.bfmtv.com/football/transferts/mercato-rester-au-psg-c-est-possible-oui-bien-sur-repond-mbappe-tres-franc-sur-son-avenir_AV-202204030304.html"
"False","True","PSG-Lorient: ""Mbappé est actuellement le meilleur joueur au monde"", juge Pélissier","https://rmcsport.bfmtv.com/football/ligue-1/psg-lorient-mbappe-est-actuellement-le-meilleur-joueur-au-monde-juge-pelissier_AV-202204040101.html"
"False","True","PSG-Lorient: le message de Neymar aux supporters après la déroute face au Real","https://rmcsport.bfmtv.com/football/ligue-1/psg-lorient-le-message-de-neymar-aux-supporters-apres-la-deroute-face-au-real_AV-202204030302.html"
"False","True","Tennis: à 18 ans, Alcaraz devient le plus jeune vainqueur du Masters 1000 de Miami","https://rmcsport.bfmtv.com/tennis/masters-1000/miami/tennis-a-18-ans-alcaraz-devient-le-plus-jeune-vainqueur-du-masters-1000-de-miami_AV-202204030264.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Le vampirique ""Morbius"" domine le box-office nord-américain","https://www.bfmtv.com/people/cinema/le-vampirique-morbius-domine-le-box-office-nord-americain_AD-202204040184.html"
"False","True","Qui est Jon Batiste, jazzman, chef d'orchestre et grand vainqueur des Grammy Awards?","https://www.bfmtv.com/people/musique/qui-est-jon-batiste-jazzman-chef-d-orchestre-et-grand-vainqueur-des-grammy-awards_AD-202204040136.html"
