"premium","picture","title","url"
"False","True","Inversion du bien et du mal, attaques contre l'Occident… On décrypte le discours de Poutine","https://www.20minutes.fr/monde/ukraine/4003243-20221001-guerre-ukraine-strategie-retournement-inversion-bien-mal-decrypte-discours-poutine"
"False","True","Lula inéligible pour cause de corruption? C'est faux","https://www.20minutes.fr/monde/4002897-20221001-bresil-lula-condamne-corruption-devrait-pouvoir-presenter-election-presidentielle-faux"
"False","True","La Russie dit s'être «retirée» de la ville stratégique de Lyman","https://www.20minutes.fr/monde/ukraine/4003254-20221001-guerre-ukraine-direct-joe-biden-pret-defendre-chaque-centimetre-territoire-otan"
"False","True","Plainte pour «homicide involontaire» après le décès d’un détenu","https://www.20minutes.fr/rennes/4003265-20221001-rennes-plainte-homicide-involontaire-apres-deces-detenu"
"False","True","Des milliers de soldats russes encerclés à Lyman par l’armée ukrainienne","https://www.20minutes.fr/monde/ukraine/4003264-20221001-guerre-ukraine-milliers-soldats-russes-encercles-lyman-armee-ukrainienne"
"False","True","Avec la fin de «The Walking Dead», les zombies vont-ils enfin connaître le repos éternel (et nous avec) ?","https://www.20minutes.fr/culture/4002521-20220930-the-walkind-dead-zombies-vont-enfin-connaitre-repos-eternel"
"False","True","La neige des Alpes et des Pyrénées fond plus vite à cause des poussières du Sahara et du carbone suie","https://www.20minutes.fr/planete/4003100-20221001-neige-alpes-pyrenees-fond-plus-vite-cause-poussieres-sahara-carbone-suie"
"False","True","L’Etat entérine la prolongation de l’aide « gaz et électricité » aux entreprises","https://www.20minutes.fr/economie/4003263-20221001-hausse-prix-energie-etat-enterine-prolongation-aide-gaz-electricite-entreprises"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pour ne pas jeter les peaux, ils créent des baskets en cuir de thon","https://www.20minutes.fr/planete/4002535-20221001-eviter-jeter-peaux-poissons-creent-baskets-cuir-thon"
"False","True","Notre sélection pour profiter de la Nuit blanche en Ile-de-France","https://www.20minutes.fr/culture/4002335-20220929-nuit-blanche-2022-selection-profiter-jusqu-bout-nuit-ile-france"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Une expo immersive permet de vivre le quotidien d’une jeune femme iranienne","https://www.20minutes.fr/culture/4003157-20221001-bordeaux-expo-immersive-permet-vivre-quotidien-jeune-femme-iranienne"
"False","True","Le gouvernement lance une consultation sur la réforme des bourses étudiantes","https://www.20minutes.fr/societe/4002606-20220928-reforme-bourses-etudiantes-comment-systeme-va-evoluer"
"False","True","Vers un label pour mieux utiliser les réseaux sociaux ?","https://www.20minutes.fr/by-the-web/4003257-20221001-vers-label-mieux-utiliser-reseaux-sociaux"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
