"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Retraites: les renseignements attendent jusqu'à 1 million de personnes dans les rues ce samedi","https://www.bfmtv.com/economie/economie-social/social/retraites-les-renseignements-attendent-jusqu-a-1-million-de-personnes-dans-les-rues-ce-samedi_AV-202303100424.html"
"False","True","Le mouvement social contre la réforme des retraites est-il en train de s’essouffler?","https://www.bfmtv.com/economie/economie-social/le-mouvement-social-contre-la-reforme-des-retraites-est-il-en-train-de-s-essouffler_AV-202303100382.html"
"False","True","EN DIRECT - Retraites: le vote bloqué au Sénat pousse à ""l'escalade de la colère"" pour la CGT Énergie","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-et-actions-ce-vendredi-10-mars-contre-le-projet-du-gouvernement-le-senat-continue-de-debattre-trafic-perturbe-a-la-sncf-en-amelioration-a-la-ratp_LN-202303100038.html"
"False","True","Réforme des retraites: qu'est-ce que le ""vote bloqué"" activé par Olivier Dussopt au Sénat?","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-qu-est-ce-que-le-vote-bloque-que-vient-d-activer-olivier-dussopt-au-senat_AN-202303100404.html"
"False","True","Réforme des retraites: un centre de dialyse touché par une coupure de courant à Cahors","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-un-centre-de-dialyse-touche-par-une-coupure-de-courant-a-cahors_AN-202303100338.html"
"False","False","Après une panne d'électricité dans une maison de retraite, la CGT offre des fleurs aux…","https://www.bfmtv.com/economie/economie-social/social/apres-une-panne-d-electricite-dans-une-maison-de-retraite-la-cgt-offre-des-fleurs-aux-residents_AV-202303100335.html"
"False","True","Mort de Kevin et Leslie: le père du jeune homme dénonce ""une barbarie"" et annonce une marche blanche","https://www.bfmtv.com/police-justice/mort-de-kevin-et-leslie-le-pere-du-jeune-denonce-une-barbarie-et-annonce-une-marche-blanche_AV-202303100375.html"
"False","True","Pierre Palmade: la décision de justice sur son placement en détention provisoire rendue mardi prochain","https://www.bfmtv.com/police-justice/pierre-palmade-la-decision-de-justice-sur-son-placement-en-detention-sera-rendue-mardi-prochain_AN-202303100246.html"
"False","True","Des rafales de vent jusqu'à 180 km/h: que faut-il attendre de la tempête Larisa?","https://www.bfmtv.com/meteo/des-rafales-de-vent-jusqu-a-180-km-h-que-faut-il-attendre-de-la-tempete-larisa_AN-202303100393.html"
"False","True","Vents violents: sept départements placés en vigilance orange par Météo France","https://www.bfmtv.com/meteo/intemperies/vents-violents-sept-departements-places-en-vigilance-orange-par-meteo-france_AN-202303100368.html"
"False","False","Paris-Nice: la 6e étape finalement annulée à cause du vent","https://rmcsport.bfmtv.com/cyclisme/paris-nice-la-6e-etape-finalement-annulee-a-cause-du-vent_AV-202303100385.html"
"False","True","""Ils ont tout perdu"": les images des dégâts causés par la tornade à Pontarion","https://www.bfmtv.com/meteo/ils-ont-tout-perdu-les-images-des-degats-causes-par-la-tornade-a-pontarion_AV-202303100266.html"
"False","True","Imprévisible, destructrice... Comment se forme une tornade comme celle de Pontarion dans la Creuse?","https://www.bfmtv.com/meteo/imprevisible-destructrice-comment-se-forme-une-tornade-comme-celle-de-pontarion-dans-la-creuse_AV-202303100157.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Ce que l'on sait de la fusillade qui a fait au moins 8 morts dans un centre des Témoins de Jéhovah à Hambourg","https://www.bfmtv.com/international/europe/allemagne/ce-que-l-on-sait-de-la-fusillade-qui-a-fait-plusieurs-morts-dans-un-centre-des-temoins-de-jehovah-a-hambourg_AD-202303100074.html"
"False","True","Le député LFI Sébastien Delogu visé par deux plaintes pour violences en marge du blocage d'un lycée à Marseille","https://www.bfmtv.com/marseille/le-depute-lfi-sebastien-delogu-vise-par-deux-plaintes-pour-violences-en-marge-du-blocage-d-un-lycee-a-marseille_AN-202303100441.html"
"False","True","Macron-Sunak, un sommet franco-britannique sous le signe du ""renouveau""","https://www.bfmtv.com/politique/elysee/macron-sunak-un-sommet-franco-britannique-sous-le-signe-du-renouveau_AN-202303100098.html"
"False","True","EN DIRECT - PSG: Neymar a bien été opéré","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-les-infos-et-la-conference-de-presse-de-christophe-galtier-avant-brest_LN-202303100204.html"
"False","True","Le PSG songe à l'hippodrome de Saint-Cloud pour construire son nouveau Parc des Princes","https://www.bfmtv.com/economie/entreprises/le-psg-songe-a-l-hippodrome-de-saint-cloud-pour-construire-son-nouveau-parc-des-princes_AV-202303100323.html"
"False","True","Féminicide de Mérignac: la famille de Chahinez Daoud attaque l'État pour ""faute lourde""","https://www.bfmtv.com/police-justice/feminicide-de-merignac-la-famille-de-chahinez-daoud-attaque-l-etat-pour-faute-lourde_AN-202303100278.html"
"False","True","Tabac, alcool, cannabis... Les jeunes de 17 ans sont moins tentés par les produits addictifs","https://www.bfmtv.com/sante/tabac-alcool-cannabis-les-jeunes-de-17-ans-sont-moins-tentes-par-les-produits-addictifs_AD-202303090586.html"
"False","True","La consommation de sel dans le monde est deux fois trop élevée, l'OMS appelle à des ""efforts massifs""","https://www.bfmtv.com/sante/la-consommation-de-sel-dans-le-monde-est-deux-fois-trop-elevee-l-oms-appelle-a-des-efforts-massifs_AN-202303100316.html"
"False","True","Direct VidéoEmmanuel Macron reçoit Rishi Sunak: suivez en direct la conférence de presse…","https://www.bfmtv.com/international/emmanuel-macron-recoit-rishi-sunak-suivez-en-direct-la-conference-de-presse-des-deux-dirigeants_VL-202303100454.html"
"False","True","Direct VidéoSénat: suivez la reprise des débats sur les retraites","https://www.bfmtv.com/politique/senat-suivez-la-reprise-des-debats-sur-les-retraites_VL-202303100445.html"
"False","True","Direct VidéoSuivez en direct les débats au Sénat sur la réforme des retraites","https://www.bfmtv.com/politique/suivez-en-direct-les-debats-au-senat-sur-la-reforme-des-retraites_VL-202303100231.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Retraites: le vote bloqué au Sénat pousse à ""l'escalade de la colère"" pour la CGT Énergie","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-et-actions-ce-vendredi-10-mars-contre-le-projet-du-gouvernement-le-senat-continue-de-debattre-trafic-perturbe-a-la-sncf-en-amelioration-a-la-ratp_LN-202303100038.html"
"False","True","Fos-sur-Mer: retour de la grève à la raffinerie après une reprise temporaire des expéditions de carburants","https://www.bfmtv.com/marseille/fos-sur-mer-retour-de-la-greve-a-la-raffinerie-apres-une-reprise-temporaire-des-expeditions-de-carburants_AD-202303100452.html"
"False","True","Le logement neuf plongé dans une crise ""sans précédent""","https://www.bfmtv.com/economie/le-logement-neuf-plonge-dans-une-crise-sans-precedent_VN-202303100432.html"
"False","True","37% des salariés ne se voient pas travailler jusqu'à la retraite, selon une étude de la Dares","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/37-des-salaries-ne-se-voient-pas-travailler-jusqu-a-la-retraite-selon-une-etude-de-la-dares_VN-202303100431.html"
"False","True","Un billet valide, mais pas de carte d'identité: attention aux amendes dans les trains de la SNCF","https://www.bfmtv.com/economie/entreprises/transports/un-billet-valide-mais-pas-de-carte-d-identite-attention-aux-amendes-dans-les-trains-de-la-sncf_AV-202303100428.html"
"False","True","Le PSG va bien se porter candidat au rachat du Stade de France","https://rmcsport.bfmtv.com/football/ligue-1/le-psg-va-bien-se-porter-candidat-au-rachat-du-stade-de-france_AV-202303100343.html"
"False","True","PSG: roustes, sifflets, banderoles... Comment se passe généralement le ""match d'après"" une élimination en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-roustes-sifflets-banderoles-comment-se-passe-generalement-le-match-d-apres-une-elimination-prematuree-en-ligue-des-champions_AV-202303100298.html"
"False","True","Le message du PSG pour ses supporters après l'élimination contre le Bayern","https://rmcsport.bfmtv.com/football/ligue-1/le-message-du-psg-pour-ses-supporters-apres-l-elimination-contre-le-bayern_AV-202303100380.html"
"False","True","Paris-Nice: la 6e étape finalement annulée à cause du vent","https://rmcsport.bfmtv.com/cyclisme/paris-nice-la-6e-etape-finalement-annulee-a-cause-du-vent_AV-202303100385.html"
"False","True","VI Nations: pourquoi Angleterre-France est spécial pour Thibaud Flament, le plus anglais des Bleus","https://rmcsport.bfmtv.com/rugby/xv-de-france/vi-nations-pourquoi-angleterre-france-est-special-pour-thibaud-flament-le-plus-anglais-des-bleus_AV-202303100280.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
