"premium","picture","title","url"
"False","True","La police californienne abat un homme noir amputé des deux jambes, à côté de son fauteuil roulant","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-police-californienne-abat-un-homme-noir-ampute-des-deux-jambes-a-cote-de-son-fauteuil-roulant_AN-202302010678.html"
"False","True","Suicide de Lucas: Pap Ndiaye va lancer une campagne de sensibilisation contre l'homophobie à l'école","https://www.bfmtv.com/societe/education/suicide-de-lucas-pap-ndiaye-va-lancer-une-campagne-de-sensibilisation-contre-l-homophobie-a-l-ecole_AD-202302010730.html"
"False","True","Disparition d'Héléna à Brest: l'étudiante aperçue sur une caméra de surveillance, les recherches continuent","https://www.bfmtv.com/police-justice/disparition-d-helena-a-brest-l-etudiante-apercue-sur-une-camera-de-surveillance-les-recherches-continuent_AN-202302010538.html"
"False","True","L'enseigne Lidl va lancer son panier anti-inflation avec ""une cinquantaine de produits"" du quotidien","https://www.bfmtv.com/economie/consommation/l-enseigne-lidl-va-lancer-son-panier-anti-inflation-avec-une-cinquantaine-de-produits-du-quotidien_AV-202302010815.html"
"False","True","Péages, Livret A, prix de l'électricité, billets SNCF: ce qui change au 1er février 2023","https://www.bfmtv.com/economie/peages-livret-a-prix-de-l-electricite-billets-sncf-ce-qui-change-au-1er-fevrier-2023_AV-202302010040.html"
"False","True","Deux personnes en garde à vue, piste criminelle privilégiée: ce que l'on sait de la…","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-disparition-d-une-jeune-femme-de-18-ans-dans-le-gard_AN-202301300767.html"
"False","True","""64 ans, c'est inconcevable"": pourquoi ils ont manifesté contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/64-ans-c-est-inconcevable-pourquoi-ils-ont-manifeste-contre-la-reforme-des-retraites_AN-202301310758.html"
"False","True","""Astérix et Obélix: L'Empire du milieu"" réalise le meilleur démarrage pour un film…","https://www.bfmtv.com/people/cinema/asterix-et-obelix-l-empire-du-milieu-realise-le-meilleur-demarrage-pour-un-film-francais-depuis-dix-ans_AN-202302020106.html"
"False","True","Pourquoi plusieurs concerts de Beyoncé ont disparu du site officiel de sa tournée mondiale","https://www.bfmtv.com/people/musique/pourquoi-plusieurs-concerts-de-beyonce-ont-disparu-du-site-officiel-de-sa-tournee-mondiale_AN-202302010711.html"
"False","True","Sobriété énergétique: le gouvernement souhaite aller plus loin","https://www.bfmtv.com/economie/sobriete-energetique-le-gouvernement-souhaite-aller-plus-loin_VN-202302020203.html"
"False","True","Le gouvernement présente son plan pour relancer la filière française de la géothermie","https://www.bfmtv.com/economie/le-gouvernement-presente-son-plan-pour-relancer-la-filiere-francaise-de-la-geothermie_VN-202302020188.html"
"False","True","EN DIRECT - Retraites: Besancenot veut que le gouvernement ""prenne son projet et le jette à la poubelle""","https://www.bfmtv.com/economie/economie-social/en-direct-reforme-des-retraites-avant-les-mobilisations-des-7-et-11-fevrier-l-executif-reste-ferme_LN-202302020047.html"
"False","True","Olivier Besancenot (NPA): ""Il y a une chance historique pour la gauche rebondisse""","https://www.bfmtv.com/politique/olivier-besancenot-npa-il-y-a-une-chance-historique-pour-la-gauche-rebondisse_VN-202302020153.html"
"False","True","La nouvelle vie d'ING en France, après l'arrêt de la banque aux particuliers","https://www.bfmtv.com/economie/la-nouvelle-vie-d-ing-en-france-apres-l-arret-de-la-banque-aux-particuliers_VN-202302020142.html"
"False","True","PSG: Galtier donne les premières nouvelles de Mbappé, sorti sur blessure à Montpellier","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-donne-les-premieres-nouvelles-de-mbappe-sorti-sur-blessure-a-montpellier_AV-202302010797.html"
"False","True","Montpellier-PSG: Paris se relance, mais perd Mbappé et Ramos","https://rmcsport.bfmtv.com/football/ligue-1/montpellier-psg-paris-se-relance-mais-perd-mbappe-et-ramos_AV-202302010783.html"
"False","True","PSG: Galtier veut oublier le fiasco Ziyech en misant sur les jeunes, qui ""vont avoir leur mot à dire""","https://rmcsport.bfmtv.com/football/transferts/psg-galtier-veut-oublier-le-fiasco-ziyech-en-misant-sur-les-jeunes-qui-vont-avoir-leur-mot-a-dire_AV-202302010822.html"
"False","True","Ligue 1: l’OM capable de gagner le titre cette saison ? La réponse de Tudor","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-om-capable-de-gagner-le-titre-cette-saison-la-reponse-de-tudor_AV-202302010779.html"
"False","True","Reims: meilleur buteur de Ligue 1 et auteur d'un triplé contre Lorient, Balogun continue d'impressionner","https://rmcsport.bfmtv.com/football/ligue-1/reims-meilleur-buteur-de-ligue-1-et-auteur-d-un-triple-contre-lorient-balogun-continue-d-impressionner_AV-202302010752.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Beyoncé finalement attendue pour deux dates cet été en France, à Paris et Marseille","https://www.bfmtv.com/people/musique/beyonce-finalement-attendue-pour-deux-dates-cet-ete-en-france-a-paris-et-marseille_VN-202302020138.html"
"False","True","""Astérix et Obélix: L'Empire du milieu"" réalise le meilleur démarrage pour un film français depuis dix ans","https://www.bfmtv.com/people/cinema/asterix-et-obelix-l-empire-du-milieu-realise-le-meilleur-demarrage-pour-un-film-francais-depuis-dix-ans_AN-202302020106.html"
"False","True","""Astérix et Obélix, l'Empire du milieu"": un des meilleurs démarrages de films français depuis 10 ans","https://www.bfmtv.com/replay-emissions/culture-et-vous/asterix-et-obelix-l-empire-du-milieu-un-des-meilleurs-demarrages-de-films-francais-depuis-10-ans_VN-202302020101.html"
